Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2016-01-06,No Info,64,59,1,Zimbabwe,Afghanistan,5.53125,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,65,59,1,Zimbabwe,Afghanistan,5.446153846153846,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,66,59,2,Zimbabwe,Afghanistan,5.363636363636363,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,67,59,2,Zimbabwe,Afghanistan,5.2835820895522385,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,68,59,2,Zimbabwe,Afghanistan,5.205882352941177,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,69,60,2,Zimbabwe,Afghanistan,5.217391304347826,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,70,60,2,Zimbabwe,Afghanistan,5.142857142857143,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,71,60,2,Zimbabwe,Afghanistan,5.070422535211268,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,72,60,2,Zimbabwe,Afghanistan,5.0,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,73,61,2,Zimbabwe,Afghanistan,5.013698630136986,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,74,61,2,Zimbabwe,Afghanistan,4.945945945945946,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,75,65,2,Zimbabwe,Afghanistan,5.2,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,76,65,2,Zimbabwe,Afghanistan,5.131578947368421,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,77,66,2,Zimbabwe,Afghanistan,5.142857142857143,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,78,66,3,Zimbabwe,Afghanistan,5.076923076923077,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,79,66,3,Zimbabwe,Afghanistan,5.012658227848101,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,80,66,3,Zimbabwe,Afghanistan,4.95,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,81,66,3,Zimbabwe,Afghanistan,4.888888888888889,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,82,66,3,Zimbabwe,Afghanistan,4.829268292682927,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,83,66,3,Zimbabwe,Afghanistan,4.771084337349397,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,84,66,3,Zimbabwe,Afghanistan,4.714285714285714,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,85,66,3,Zimbabwe,Afghanistan,4.658823529411765,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,86,66,3,Zimbabwe,Afghanistan,4.604651162790698,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,87,66,3,Zimbabwe,Afghanistan,4.551724137931035,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,88,66,3,Zimbabwe,Afghanistan,4.5,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,89,66,3,Zimbabwe,Afghanistan,4.449438202247191,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,90,70,3,Zimbabwe,Afghanistan,4.666666666666667,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,91,70,3,Zimbabwe,Afghanistan,4.615384615384615,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,92,70,3,Zimbabwe,Afghanistan,4.565217391304348,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,93,70,3,Zimbabwe,Afghanistan,4.516129032258065,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,94,70,3,Zimbabwe,Afghanistan,4.468085106382978,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,95,70,3,Zimbabwe,Afghanistan,4.421052631578948,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,96,71,3,Zimbabwe,Afghanistan,4.4375,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,96,71,3,Zimbabwe,Afghanistan,4.4375,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,97,72,3,Zimbabwe,Afghanistan,4.453608247422681,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,98,73,3,Zimbabwe,Afghanistan,4.469387755102041,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,99,73,3,Zimbabwe,Afghanistan,4.424242424242424,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,100,74,3,Zimbabwe,Afghanistan,4.44,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,101,75,3,Zimbabwe,Afghanistan,4.455445544554456,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,102,76,3,Zimbabwe,Afghanistan,4.470588235294118,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,103,77,3,Zimbabwe,Afghanistan,4.485436893203883,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,104,78,3,Zimbabwe,Afghanistan,4.5,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,105,78,3,Zimbabwe,Afghanistan,4.457142857142857,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,106,79,3,Zimbabwe,Afghanistan,4.471698113207547,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,107,79,3,Zimbabwe,Afghanistan,4.429906542056075,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,108,79,3,Zimbabwe,Afghanistan,4.388888888888889,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,109,79,3,Zimbabwe,Afghanistan,4.348623853211009,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,110,80,3,Zimbabwe,Afghanistan,4.363636363636363,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,111,81,3,Zimbabwe,Afghanistan,4.378378378378378,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,112,82,3,Zimbabwe,Afghanistan,4.392857142857143,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,113,83,3,Zimbabwe,Afghanistan,4.407079646017699,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,114,83,3,Zimbabwe,Afghanistan,4.368421052631579,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,115,87,3,Zimbabwe,Afghanistan,4.539130434782609,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,116,87,3,Zimbabwe,Afghanistan,4.5,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,117,87,3,Zimbabwe,Afghanistan,4.461538461538462,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,118,87,3,Zimbabwe,Afghanistan,4.423728813559322,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,119,89,3,Zimbabwe,Afghanistan,4.487394957983193,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,120,89,3,Zimbabwe,Afghanistan,4.45,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,121,89,3,Zimbabwe,Afghanistan,4.413223140495868,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,122,89,3,Zimbabwe,Afghanistan,4.377049180327869,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,123,90,3,Zimbabwe,Afghanistan,4.390243902439025,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,124,91,3,Zimbabwe,Afghanistan,4.403225806451613,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,125,92,3,Zimbabwe,Afghanistan,4.416,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,126,93,3,Zimbabwe,Afghanistan,4.428571428571429,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,127,93,3,Zimbabwe,Afghanistan,4.393700787401575,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,128,93,3,Zimbabwe,Afghanistan,4.359375,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,129,97,3,Zimbabwe,Afghanistan,4.511627906976744,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,130,97,3,Zimbabwe,Afghanistan,4.476923076923077,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,131,98,3,Zimbabwe,Afghanistan,4.488549618320611,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,132,98,3,Zimbabwe,Afghanistan,4.454545454545454,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,133,99,3,Zimbabwe,Afghanistan,4.466165413533835,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,134,100,3,Zimbabwe,Afghanistan,4.477611940298507,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,135,101,3,Zimbabwe,Afghanistan,4.488888888888889,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,136,101,3,Zimbabwe,Afghanistan,4.455882352941177,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,137,102,3,Zimbabwe,Afghanistan,4.467153284671533,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,138,103,3,Zimbabwe,Afghanistan,4.478260869565218,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,139,104,3,Zimbabwe,Afghanistan,4.489208633093525,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,140,105,3,Zimbabwe,Afghanistan,4.5,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,141,106,3,Zimbabwe,Afghanistan,4.51063829787234,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,142,106,3,Zimbabwe,Afghanistan,4.47887323943662,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,143,107,3,Zimbabwe,Afghanistan,4.489510489510489,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,144,108,3,Zimbabwe,Afghanistan,4.5,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,144,108,3,Zimbabwe,Afghanistan,4.5,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,145,114,3,Zimbabwe,Afghanistan,4.7172413793103445,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,146,115,3,Zimbabwe,Afghanistan,4.726027397260274,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,147,115,3,Zimbabwe,Afghanistan,4.6938775510204085,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,148,117,3,Zimbabwe,Afghanistan,4.743243243243243,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,149,118,3,Zimbabwe,Afghanistan,4.751677852348993,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,150,118,3,Zimbabwe,Afghanistan,4.72,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,151,118,3,Zimbabwe,Afghanistan,4.688741721854305,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,152,118,3,Zimbabwe,Afghanistan,4.657894736842105,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,153,119,3,Zimbabwe,Afghanistan,4.666666666666667,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,154,119,3,Zimbabwe,Afghanistan,4.636363636363637,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,155,121,3,Zimbabwe,Afghanistan,4.683870967741935,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,156,121,4,Zimbabwe,Afghanistan,4.653846153846154,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,157,121,4,Zimbabwe,Afghanistan,4.624203821656051,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,158,121,4,Zimbabwe,Afghanistan,4.594936708860759,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,159,121,5,Zimbabwe,Afghanistan,4.566037735849057,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,160,121,5,Zimbabwe,Afghanistan,4.5375,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,161,122,5,Zimbabwe,Afghanistan,4.546583850931677,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,162,122,5,Zimbabwe,Afghanistan,4.518518518518518,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,163,122,5,Zimbabwe,Afghanistan,4.49079754601227,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,164,123,5,Zimbabwe,Afghanistan,4.5,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,165,123,5,Zimbabwe,Afghanistan,4.472727272727273,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,166,127,5,Zimbabwe,Afghanistan,4.590361445783133,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,167,127,5,Zimbabwe,Afghanistan,4.562874251497006,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,168,127,5,Zimbabwe,Afghanistan,4.535714285714286,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,169,127,5,Zimbabwe,Afghanistan,4.508875739644971,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,170,127,5,Zimbabwe,Afghanistan,4.482352941176471,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,171,127,5,Zimbabwe,Afghanistan,4.456140350877193,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,172,127,5,Zimbabwe,Afghanistan,4.430232558139535,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,173,128,5,Zimbabwe,Afghanistan,4.4393063583815024,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,174,129,5,Zimbabwe,Afghanistan,4.448275862068965,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,175,129,5,Zimbabwe,Afghanistan,4.422857142857143,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,176,129,5,Zimbabwe,Afghanistan,4.3977272727272725,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,177,129,5,Zimbabwe,Afghanistan,4.372881355932203,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,178,129,5,Zimbabwe,Afghanistan,4.348314606741573,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,179,129,5,Zimbabwe,Afghanistan,4.324022346368715,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,180,129,5,Zimbabwe,Afghanistan,4.3,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,181,130,5,Zimbabwe,Afghanistan,4.30939226519337,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,182,130,5,Zimbabwe,Afghanistan,4.285714285714286,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,183,132,5,Zimbabwe,Afghanistan,4.327868852459017,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,184,132,5,Zimbabwe,Afghanistan,4.304347826086956,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,185,133,5,Zimbabwe,Afghanistan,4.313513513513514,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,186,134,5,Zimbabwe,Afghanistan,4.32258064516129,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,187,135,5,Zimbabwe,Afghanistan,4.331550802139038,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,188,135,5,Zimbabwe,Afghanistan,4.308510638297872,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,189,135,5,Zimbabwe,Afghanistan,4.285714285714286,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,190,135,5,Zimbabwe,Afghanistan,4.2631578947368425,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,191,136,5,Zimbabwe,Afghanistan,4.272251308900524,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,192,136,5,Zimbabwe,Afghanistan,4.25,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,193,137,5,Zimbabwe,Afghanistan,4.259067357512953,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,194,138,5,Zimbabwe,Afghanistan,4.268041237113402,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,195,138,5,Zimbabwe,Afghanistan,4.246153846153846,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,196,138,5,Zimbabwe,Afghanistan,4.224489795918367,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,197,139,5,Zimbabwe,Afghanistan,4.233502538071066,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,198,139,5,Zimbabwe,Afghanistan,4.212121212121212,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,199,139,5,Zimbabwe,Afghanistan,4.190954773869347,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,200,140,5,Zimbabwe,Afghanistan,4.2,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,201,144,5,Zimbabwe,Afghanistan,4.298507462686567,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,202,144,5,Zimbabwe,Afghanistan,4.2772277227722775,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,203,145,5,Zimbabwe,Afghanistan,4.285714285714286,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,204,145,5,Zimbabwe,Afghanistan,4.264705882352941,Zimbabwe,Afghanistan,Afghanistan,-57.86
2016-01-06,No Info,205,145,5,Zimbabwe,Afghanistan,4.2439024390243905,Zimbabwe,Afghanistan,Afghanistan,-57.86
