Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-02-28,Antigua,40,33,0,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,41,33,0,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,42,35,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,43,35,0,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,44,39,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,45,43,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,46,43,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,47,43,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,48,44,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,49,45,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,50,45,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,51,46,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,52,46,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,53,47,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,54,50,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,55,51,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,56,52,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,57,53,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,58,53,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,59,53,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,60,53,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,61,54,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,62,60,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,63,61,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,64,61,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,65,62,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,66,62,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,67,63,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,68,63,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,69,63,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,70,65,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,71,65,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,72,67,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,73,67,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,74,67,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,75,69,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,76,70,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,77,70,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,78,74,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,79,74,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,80,75,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,81,76,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,82,76,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,83,76,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,84,77,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,85,77,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,86,79,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,87,80,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,88,81,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,89,81,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,90,82,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,91,83,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,92,83,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,93,83,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,94,84,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,95,84,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,96,84,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,97,84,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,98,85,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,99,85,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,100,87,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,101,87,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,102,87,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,103,88,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,104,88,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,105,88,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,106,88,0,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,107,88,0,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,108,90,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,109,92,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,110,92,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,111,93,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,112,93,0,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,113,94,0,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,114,95,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,115,96,0,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,116,96,0,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,117,96,1,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,118,100,1,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,119,101,1,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,120,101,1,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,121,102,1,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,122,102,1,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,123,102,1,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,124,102,1,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,125,102,1,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,126,102,1,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,127,103,1,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,128,103,1,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,129,104,1,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,130,106,1,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,131,106,1,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,132,106,1,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,133,106,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,134,106,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,135,106,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,136,106,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,137,106,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,138,107,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,139,107,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,140,108,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,141,108,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,142,108,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,143,109,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,144,110,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,145,111,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,146,111,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,147,113,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,148,114,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,149,115,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,150,116,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,151,117,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,152,117,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,153,118,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,154,118,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,155,118,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,156,119,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,157,121,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,158,121,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,159,123,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,160,124,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,161,126,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,162,126,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,163,126,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,164,126,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,165,126,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,166,130,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,167,131,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,168,133,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,169,134,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,170,135,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,171,137,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,172,141,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,173,141,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,174,142,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,175,146,2,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,176,146,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,177,147,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,178,148,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,179,148,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,180,149,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,181,150,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,182,151,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,183,152,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,184,153,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,185,155,2,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,186,156,2,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,187,156,2,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,188,157,2,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,189,158,2,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,190,158,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,191,158,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,192,158,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,193,159,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,194,160,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,195,160,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,196,161,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,197,162,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,198,163,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,199,164,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,200,165,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,201,165,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,202,166,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,203,166,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,204,168,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,204,168,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,205,169,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,206,169,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,207,170,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,208,171,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,209,171,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,210,171,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,211,172,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,212,173,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,213,175,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,214,175,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,215,177,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,216,177,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,217,178,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,218,178,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,219,179,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,220,179,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,221,180,2,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,222,180,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,223,180,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,224,180,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,225,181,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,226,181,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,227,181,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,228,183,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,229,187,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,230,187,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,231,188,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,232,190,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,233,191,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,234,192,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,234,192,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,235,192,3,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,236,192,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,237,192,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,238,192,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,239,192,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,240,192,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,241,193,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,242,193,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,243,194,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,244,198,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,245,199,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,246,200,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,247,200,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,248,200,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,249,204,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,250,205,4,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,251,205,5,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,252,205,5,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,253,205,5,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,254,207,5,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,255,207,5,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,256,209,5,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,257,211,5,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,258,211,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,259,211,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,260,212,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,261,212,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,262,212,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,263,212,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,264,213,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,265,214,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,266,215,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,267,216,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,268,217,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,269,218,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,270,219,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,270,220,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,271,220,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,272,221,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,273,222,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,274,223,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,275,224,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,276,224,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,276,224,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,276,228,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,277,228,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,278,229,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,279,229,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,280,230,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,281,232,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,282,233,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,283,233,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,284,235,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,285,236,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,286,237,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,287,238,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,288,239,6,England,England,4,West Indies,England,West Indies,23.87
2014-02-28,Antigua,288,240,6,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,288,241,6,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,289,241,6,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,290,242,6,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,291,244,6,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,292,245,6,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,293,246,6,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,294,248,6,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,295,248,6,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,296,249,6,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,297,251,6,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,298,253,6,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,299,253,6,England,England,5,West Indies,England,West Indies,23.87
2014-02-28,Antigua,300,254,6,England,England,5,West Indies,England,West Indies,23.87
