Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-14,Chittagong,36,14,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,37,14,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,38,14,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,39,14,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,40,14,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,41,14,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,42,18,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,43,19,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,44,19,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,45,19,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,46,23,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,47,23,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,48,23,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,49,23,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,50,23,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,51,23,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,52,23,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,53,23,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,54,23,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,55,24,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,56,27,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,57,28,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,58,28,1,Netherlands,Bangladesh,2,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,59,30,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,60,30,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,61,32,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,62,33,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,63,34,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,64,34,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,65,35,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,66,40,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,66,41,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,66,42,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,66,42,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,67,42,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,68,42,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,69,43,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,70,43,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,71,43,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,72,43,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,73,43,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,74,43,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,75,44,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,76,44,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,77,48,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,78,48,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,79,49,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,80,50,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,81,51,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,82,52,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,83,52,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,84,56,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,85,56,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,86,57,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,87,57,1,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,88,61,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,89,61,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,90,62,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,90,64,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,91,64,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,92,64,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,93,64,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,94,64,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,95,65,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,96,65,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,97,69,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,98,73,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,99,75,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,100,76,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,101,77,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,102,78,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,103,78,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,104,78,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,105,78,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,106,78,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,107,80,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,108,80,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,109,80,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,110,81,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,111,81,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,112,83,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,113,84,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,114,85,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,115,86,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,116,87,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,117,87,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,118,88,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,119,88,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,120,89,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,121,89,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,122,90,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,123,91,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,124,92,1,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,125,92,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,126,92,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,127,92,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,128,93,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,129,93,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,130,93,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,131,93,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,132,93,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,133,93,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,134,95,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,135,96,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,136,96,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,137,96,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,138,96,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,139,97,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,140,97,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,141,98,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,142,98,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,143,98,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,144,99,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,145,99,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,146,100,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,147,101,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,148,103,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,149,103,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,150,104,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,151,105,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,152,105,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,153,105,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,154,107,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,155,107,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,156,107,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,157,108,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,158,108,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,159,108,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,160,108,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,161,108,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,162,108,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,163,108,2,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,164,109,2,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,165,110,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,166,111,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,167,113,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,168,114,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,169,114,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,170,114,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,171,114,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,172,118,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,173,119,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,174,119,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,175,121,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,176,121,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,177,121,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,178,123,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,179,124,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,180,126,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,181,126,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,182,127,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,183,128,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,184,128,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,185,129,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,186,129,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,187,129,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,188,129,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,189,129,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,190,129,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,191,129,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,192,129,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,193,129,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,194,129,2,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,195,131,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,196,131,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,197,132,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,198,133,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,199,133,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,200,133,2,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,201,133,2,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,202,137,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,203,137,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,204,137,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,205,138,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,206,138,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,207,142,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,208,142,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,209,142,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,210,144,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,211,145,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,212,145,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,213,147,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,214,151,2,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,215,151,3,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,216,151,3,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,217,151,3,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,218,151,3,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,219,151,3,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,220,152,3,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,221,152,3,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,222,153,3,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,223,153,3,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,224,153,3,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,225,153,3,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,226,153,4,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,227,153,4,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,228,153,4,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,229,153,4,Netherlands,Bangladesh,4,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,230,153,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,231,153,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,232,153,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,233,153,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,234,153,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
2011-03-14,Chittagong,235,153,4,Netherlands,Bangladesh,3,Netherlands,Bangladesh,Bangladesh,12.03
