Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-12-12,No Info,214,179,5,Pakistan,New Zealand,5.018691588785047,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,215,181,5,Pakistan,New Zealand,5.051162790697674,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,216,181,5,Pakistan,New Zealand,5.027777777777778,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,217,181,5,Pakistan,New Zealand,5.0046082949308754,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,218,182,5,Pakistan,New Zealand,5.009174311926605,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,219,182,5,Pakistan,New Zealand,4.986301369863014,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,220,186,5,Pakistan,New Zealand,5.072727272727272,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,221,190,5,Pakistan,New Zealand,5.158371040723982,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,222,190,5,Pakistan,New Zealand,5.135135135135135,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,223,190,5,Pakistan,New Zealand,5.112107623318385,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,224,191,5,Pakistan,New Zealand,5.116071428571429,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,225,191,5,Pakistan,New Zealand,5.093333333333334,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,226,192,5,Pakistan,New Zealand,5.097345132743363,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,227,193,5,Pakistan,New Zealand,5.101321585903084,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,228,197,5,Pakistan,New Zealand,5.184210526315789,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,229,199,5,Pakistan,New Zealand,5.213973799126638,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,230,200,5,Pakistan,New Zealand,5.217391304347826,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,231,200,5,Pakistan,New Zealand,5.194805194805195,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,232,200,5,Pakistan,New Zealand,5.172413793103448,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,233,200,5,Pakistan,New Zealand,5.150214592274678,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,234,200,5,Pakistan,New Zealand,5.128205128205129,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,234,201,5,Pakistan,New Zealand,5.153846153846154,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,235,201,5,Pakistan,New Zealand,5.131914893617021,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,236,201,5,Pakistan,New Zealand,5.110169491525424,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,237,202,5,Pakistan,New Zealand,5.113924050632911,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,238,202,5,Pakistan,New Zealand,5.092436974789916,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,239,206,5,Pakistan,New Zealand,5.171548117154812,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,240,206,5,Pakistan,New Zealand,5.15,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,241,207,5,Pakistan,New Zealand,5.153526970954357,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,242,211,5,Pakistan,New Zealand,5.231404958677686,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,243,211,5,Pakistan,New Zealand,5.209876543209877,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,244,211,5,Pakistan,New Zealand,5.188524590163935,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,245,212,5,Pakistan,New Zealand,5.191836734693878,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,246,213,5,Pakistan,New Zealand,5.195121951219512,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,247,213,5,Pakistan,New Zealand,5.174089068825911,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,248,217,5,Pakistan,New Zealand,5.25,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,249,218,5,Pakistan,New Zealand,5.253012048192771,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,250,218,5,Pakistan,New Zealand,5.232,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,251,218,5,Pakistan,New Zealand,5.211155378486056,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,252,219,5,Pakistan,New Zealand,5.214285714285714,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,253,223,5,Pakistan,New Zealand,5.288537549407114,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,254,225,5,Pakistan,New Zealand,5.31496062992126,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,255,225,5,Pakistan,New Zealand,5.294117647058823,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,256,225,6,Pakistan,New Zealand,5.2734375,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,257,225,6,Pakistan,New Zealand,5.252918287937743,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,258,226,6,Pakistan,New Zealand,5.255813953488372,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,259,227,6,Pakistan,New Zealand,5.258687258687258,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,260,228,6,Pakistan,New Zealand,5.2615384615384615,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,261,228,6,Pakistan,New Zealand,5.241379310344827,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,262,232,6,Pakistan,New Zealand,5.312977099236641,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,263,232,6,Pakistan,New Zealand,5.2927756653992395,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,264,236,6,Pakistan,New Zealand,5.363636363636363,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,265,240,6,Pakistan,New Zealand,5.433962264150943,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,266,244,6,Pakistan,New Zealand,5.503759398496241,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,267,245,6,Pakistan,New Zealand,5.50561797752809,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,268,245,6,Pakistan,New Zealand,5.485074626865671,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,269,246,6,Pakistan,New Zealand,5.4869888475836435,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,270,247,6,Pakistan,New Zealand,5.488888888888889,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,271,248,6,Pakistan,New Zealand,5.490774907749078,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,272,249,6,Pakistan,New Zealand,5.492647058823529,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,273,250,6,Pakistan,New Zealand,5.4945054945054945,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,274,250,6,Pakistan,New Zealand,5.474452554744525,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,275,251,6,Pakistan,New Zealand,5.4763636363636365,Pakistan,New Zealand,New Zealand,-2998687221.02
2014-12-12,No Info,276,255,6,Pakistan,New Zealand,5.543478260869565,Pakistan,New Zealand,New Zealand,-2998687221.02
