Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-11-24,No Info,16,10,0,Zimbabwe,Zimbabwe,3.75,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,17,14,0,Zimbabwe,Zimbabwe,4.9411764705882355,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,18,20,0,Zimbabwe,Zimbabwe,6.666666666666667,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,19,20,0,Zimbabwe,Zimbabwe,6.315789473684211,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,20,20,0,Zimbabwe,Zimbabwe,6.0,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,21,20,0,Zimbabwe,Zimbabwe,5.714285714285714,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,22,21,0,Zimbabwe,Zimbabwe,5.7272727272727275,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,23,21,0,Zimbabwe,Zimbabwe,5.478260869565218,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,24,22,0,Zimbabwe,Zimbabwe,5.5,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,25,23,0,Zimbabwe,Zimbabwe,5.52,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,26,23,0,Zimbabwe,Zimbabwe,5.3076923076923075,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,27,25,0,Zimbabwe,Zimbabwe,5.555555555555555,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,28,26,0,Zimbabwe,Zimbabwe,5.571428571428571,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,29,32,0,Zimbabwe,Zimbabwe,6.620689655172414,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,30,32,0,Zimbabwe,Zimbabwe,6.4,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,31,32,0,Zimbabwe,Zimbabwe,6.193548387096774,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,32,34,0,Zimbabwe,Zimbabwe,6.375,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,33,40,0,Zimbabwe,Zimbabwe,7.2727272727272725,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,34,42,0,Zimbabwe,Zimbabwe,7.411764705882353,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,35,42,0,Zimbabwe,Zimbabwe,7.2,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,36,42,0,Zimbabwe,Zimbabwe,7.0,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,37,43,0,Zimbabwe,Zimbabwe,6.972972972972973,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,38,44,0,Zimbabwe,Zimbabwe,6.947368421052632,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,39,45,0,Zimbabwe,Zimbabwe,6.923076923076923,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,40,49,0,Zimbabwe,Zimbabwe,7.35,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,41,50,0,Zimbabwe,Zimbabwe,7.317073170731708,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,42,52,0,Zimbabwe,Zimbabwe,7.428571428571429,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,42,52,0,Zimbabwe,Zimbabwe,7.428571428571429,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,43,53,0,Zimbabwe,Zimbabwe,7.395348837209302,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,44,54,0,Zimbabwe,Zimbabwe,7.363636363636363,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,45,54,0,Zimbabwe,Zimbabwe,7.2,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,46,55,0,Zimbabwe,Zimbabwe,7.173913043478261,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,47,55,0,Zimbabwe,Zimbabwe,7.0212765957446805,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,48,55,0,Zimbabwe,Zimbabwe,6.875,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,49,56,0,Zimbabwe,Zimbabwe,6.857142857142857,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,50,60,0,Zimbabwe,Zimbabwe,7.2,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,51,62,0,Zimbabwe,Zimbabwe,7.294117647058823,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,52,62,0,Zimbabwe,Zimbabwe,7.153846153846154,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,53,64,0,Zimbabwe,Zimbabwe,7.245283018867925,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,54,65,0,Zimbabwe,Zimbabwe,7.222222222222222,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,54,65,0,Zimbabwe,Zimbabwe,7.222222222222222,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,55,65,0,Zimbabwe,Zimbabwe,7.090909090909091,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,56,65,0,Zimbabwe,Zimbabwe,6.964285714285714,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,57,65,0,Zimbabwe,Zimbabwe,6.842105263157895,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,58,65,0,Zimbabwe,Zimbabwe,6.724137931034483,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,59,65,0,Zimbabwe,Zimbabwe,6.610169491525424,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,60,66,0,Zimbabwe,Zimbabwe,6.6,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,61,67,0,Zimbabwe,Zimbabwe,6.590163934426229,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,62,68,0,Zimbabwe,Zimbabwe,6.580645161290323,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,63,68,0,Zimbabwe,Zimbabwe,6.476190476190476,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,64,68,0,Zimbabwe,Zimbabwe,6.375,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,65,68,0,Zimbabwe,Zimbabwe,6.276923076923077,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,66,68,0,Zimbabwe,Zimbabwe,6.181818181818182,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,67,68,0,Zimbabwe,Zimbabwe,6.08955223880597,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,68,69,0,Zimbabwe,Zimbabwe,6.088235294117647,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,69,70,0,Zimbabwe,Zimbabwe,6.086956521739131,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,70,71,0,Zimbabwe,Zimbabwe,6.085714285714285,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,71,72,0,Zimbabwe,Zimbabwe,6.084507042253521,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,72,73,0,Zimbabwe,Zimbabwe,6.083333333333333,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,72,73,0,Zimbabwe,Zimbabwe,6.083333333333333,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,73,74,0,Zimbabwe,Zimbabwe,6.082191780821918,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,74,74,0,Zimbabwe,Zimbabwe,6.0,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,75,75,0,Zimbabwe,Zimbabwe,6.0,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,76,76,0,Zimbabwe,Zimbabwe,6.0,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,77,76,1,Zimbabwe,Zimbabwe,5.922077922077922,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,78,77,1,Zimbabwe,Zimbabwe,5.923076923076923,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,79,81,1,Zimbabwe,Zimbabwe,6.151898734177215,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,80,82,1,Zimbabwe,Zimbabwe,6.15,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,81,83,1,Zimbabwe,Zimbabwe,6.148148148148148,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,82,83,1,Zimbabwe,Zimbabwe,6.073170731707317,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,83,84,1,Zimbabwe,Zimbabwe,6.072289156626506,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,84,84,1,Zimbabwe,Zimbabwe,6.0,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,84,84,1,Zimbabwe,Zimbabwe,6.0,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,85,85,1,Zimbabwe,Zimbabwe,6.0,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,86,85,1,Zimbabwe,Zimbabwe,5.930232558139535,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,87,87,1,Zimbabwe,Zimbabwe,6.0,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,88,87,1,Zimbabwe,Zimbabwe,5.931818181818182,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,89,87,1,Zimbabwe,Zimbabwe,5.865168539325842,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,90,88,1,Zimbabwe,Zimbabwe,5.866666666666666,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,91,89,1,Zimbabwe,Zimbabwe,5.868131868131868,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,92,89,1,Zimbabwe,Zimbabwe,5.804347826086956,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,93,89,1,Zimbabwe,Zimbabwe,5.741935483870968,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,94,90,1,Zimbabwe,Zimbabwe,5.74468085106383,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,95,90,1,Zimbabwe,Zimbabwe,5.684210526315789,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,96,91,1,Zimbabwe,Zimbabwe,5.6875,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,97,93,1,Zimbabwe,Zimbabwe,5.752577319587629,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,98,94,1,Zimbabwe,Zimbabwe,5.755102040816326,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,99,94,1,Zimbabwe,Zimbabwe,5.696969696969697,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,100,95,1,Zimbabwe,Zimbabwe,5.7,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,101,96,1,Zimbabwe,Zimbabwe,5.702970297029703,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,102,96,1,Zimbabwe,Zimbabwe,5.647058823529412,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,103,96,1,Zimbabwe,Zimbabwe,5.592233009708738,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,104,97,1,Zimbabwe,Zimbabwe,5.596153846153846,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,105,98,1,Zimbabwe,Zimbabwe,5.6,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,106,99,1,Zimbabwe,Zimbabwe,5.60377358490566,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,107,99,1,Zimbabwe,Zimbabwe,5.5514018691588785,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,108,100,1,Zimbabwe,Zimbabwe,5.555555555555555,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,109,101,1,Zimbabwe,Zimbabwe,5.559633027522936,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,110,102,1,Zimbabwe,Zimbabwe,5.5636363636363635,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,111,102,1,Zimbabwe,Zimbabwe,5.513513513513513,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,112,104,1,Zimbabwe,Zimbabwe,5.571428571428571,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,113,105,1,Zimbabwe,Zimbabwe,5.575221238938053,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,114,106,1,Zimbabwe,Zimbabwe,5.578947368421052,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,115,107,1,Zimbabwe,Zimbabwe,5.582608695652174,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,116,107,1,Zimbabwe,Zimbabwe,5.5344827586206895,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,117,111,1,Zimbabwe,Zimbabwe,5.6923076923076925,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,118,112,1,Zimbabwe,Zimbabwe,5.694915254237288,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,119,112,1,Zimbabwe,Zimbabwe,5.647058823529412,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,120,112,1,Zimbabwe,Zimbabwe,5.6,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,121,113,1,Zimbabwe,Zimbabwe,5.603305785123967,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,122,114,1,Zimbabwe,Zimbabwe,5.60655737704918,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,123,114,1,Zimbabwe,Zimbabwe,5.560975609756097,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,124,118,1,Zimbabwe,Zimbabwe,5.709677419354839,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,125,118,1,Zimbabwe,Zimbabwe,5.664,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,126,120,1,Zimbabwe,Zimbabwe,5.714285714285714,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,127,121,1,Zimbabwe,Zimbabwe,5.716535433070866,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,128,121,1,Zimbabwe,Zimbabwe,5.671875,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,129,121,1,Zimbabwe,Zimbabwe,5.627906976744186,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,130,121,1,Zimbabwe,Zimbabwe,5.584615384615384,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,131,122,1,Zimbabwe,Zimbabwe,5.587786259541985,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,132,123,1,Zimbabwe,Zimbabwe,5.590909090909091,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,133,124,1,Zimbabwe,Zimbabwe,5.593984962406015,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,134,128,1,Zimbabwe,Zimbabwe,5.731343283582089,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,135,129,1,Zimbabwe,Zimbabwe,5.733333333333333,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,136,130,1,Zimbabwe,Zimbabwe,5.735294117647059,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,137,134,1,Zimbabwe,Zimbabwe,5.868613138686132,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,138,134,2,Zimbabwe,Zimbabwe,5.826086956521739,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,139,135,2,Zimbabwe,Zimbabwe,5.827338129496403,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,140,136,2,Zimbabwe,Zimbabwe,5.828571428571428,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,141,137,2,Zimbabwe,Zimbabwe,5.829787234042553,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,142,138,2,Zimbabwe,Zimbabwe,5.830985915492958,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,143,139,2,Zimbabwe,Zimbabwe,5.8321678321678325,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,144,141,2,Zimbabwe,Zimbabwe,5.875,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,145,141,3,Zimbabwe,Zimbabwe,5.834482758620689,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,146,141,3,Zimbabwe,Zimbabwe,5.794520547945205,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,147,142,3,Zimbabwe,Zimbabwe,5.795918367346939,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,148,142,3,Zimbabwe,Zimbabwe,5.756756756756757,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,149,143,3,Zimbabwe,Zimbabwe,5.758389261744966,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,150,144,3,Zimbabwe,Zimbabwe,5.76,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,151,147,3,Zimbabwe,Zimbabwe,5.841059602649007,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,152,147,3,Zimbabwe,Zimbabwe,5.802631578947368,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,153,148,3,Zimbabwe,Zimbabwe,5.803921568627451,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,154,150,3,Zimbabwe,Zimbabwe,5.8441558441558445,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,155,151,3,Zimbabwe,Zimbabwe,5.84516129032258,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,156,151,4,Zimbabwe,Zimbabwe,5.8076923076923075,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,157,157,4,Zimbabwe,Zimbabwe,6.0,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,158,161,4,Zimbabwe,Zimbabwe,6.113924050632911,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,159,162,4,Zimbabwe,Zimbabwe,6.113207547169812,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,160,162,4,Zimbabwe,Zimbabwe,6.075,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,161,162,5,Zimbabwe,Zimbabwe,6.037267080745342,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,162,162,5,Zimbabwe,Zimbabwe,6.0,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,163,162,6,Zimbabwe,Zimbabwe,5.96319018404908,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,164,163,6,Zimbabwe,Zimbabwe,5.963414634146342,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,165,164,6,Zimbabwe,Zimbabwe,5.963636363636364,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,166,165,6,Zimbabwe,Zimbabwe,5.963855421686747,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,167,166,6,Zimbabwe,Zimbabwe,5.9640718562874255,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
2008-11-24,No Info,168,166,7,Zimbabwe,Zimbabwe,5.928571428571429,Sri Lanka,Zimbabwe,Sri Lanka,-5385342380.23
