Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-01-27,No Info,52,26,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,53,26,2,Pakistan,Zimbabwe,2,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,54,29,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,55,29,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,56,29,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,57,33,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,58,33,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,59,33,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,60,33,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,61,33,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,62,33,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,63,33,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,64,33,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,65,34,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,66,34,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,66,35,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,67,35,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,68,39,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,69,39,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,70,39,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,71,43,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,72,43,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,73,43,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,74,43,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,75,45,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,76,45,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,77,45,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,78,45,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,79,45,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,80,45,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,81,49,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,82,49,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,83,49,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,84,49,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,85,49,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,86,49,2,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,87,50,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,88,50,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,89,50,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,90,51,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,91,51,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,92,52,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,93,53,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,94,53,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,95,53,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,96,55,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,97,55,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,98,55,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,99,55,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,100,56,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,101,58,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,102,58,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,103,58,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,104,58,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,105,59,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,106,59,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,107,59,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,108,60,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,109,61,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,110,62,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,111,63,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,112,66,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,113,67,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,114,67,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,115,67,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,116,67,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,117,67,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,118,69,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,119,73,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,120,74,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,121,74,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,122,74,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,123,76,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,124,76,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,125,77,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,126,77,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,127,77,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,128,77,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,129,77,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,130,77,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,131,78,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,132,79,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,133,79,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,134,81,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,135,82,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,136,83,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,137,85,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,138,87,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,139,88,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,140,88,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,141,89,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,142,90,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,143,91,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,144,91,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,145,93,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,146,94,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,147,95,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,148,95,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,149,95,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,150,95,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,151,95,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,152,97,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,153,97,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,154,98,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,155,98,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,156,99,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,157,99,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,158,101,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,159,102,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,160,103,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,161,106,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,162,106,3,Pakistan,Zimbabwe,3,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,162,108,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,162,109,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,163,110,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,164,112,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,165,113,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,166,113,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,167,113,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,168,114,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,169,114,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,170,118,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,171,118,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,172,119,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,173,120,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,174,121,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,175,122,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,176,124,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,177,124,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,178,124,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,179,127,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,180,128,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,181,129,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,182,130,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,183,130,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,184,130,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,185,131,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,186,132,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,187,132,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,188,133,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,189,136,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,190,137,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,191,138,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,192,139,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,193,140,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,194,140,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,195,142,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,196,143,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,197,144,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,198,145,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,199,146,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,200,148,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,201,148,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,202,149,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,203,149,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,204,150,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,205,150,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,206,150,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,207,151,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,208,152,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,209,152,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,210,152,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,211,153,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,212,153,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,213,154,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,214,154,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,215,155,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,216,155,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,217,156,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,218,157,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,219,159,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,220,159,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,221,160,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,222,160,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,223,160,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,224,161,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,225,161,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,226,162,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,227,163,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,228,164,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,229,166,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,230,166,4,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,231,166,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,232,166,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
2008-01-27,No Info,233,166,5,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Pakistan,-264.51
