Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-10-02,Kochi,24,20,1,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,25,20,1,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,26,21,1,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,27,21,1,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,28,21,1,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,29,25,1,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,30,29,1,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,31,29,1,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,32,29,1,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,33,30,1,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,34,30,1,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,35,30,1,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,36,31,1,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,36,32,1,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,37,38,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,38,38,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,39,39,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,40,46,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,41,46,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,42,50,1,India,India,7,Australia,India,Australia,nan
2007-10-02,Kochi,42,50,1,India,India,7,Australia,India,Australia,nan
2007-10-02,Kochi,43,51,1,India,India,7,Australia,India,Australia,nan
2007-10-02,Kochi,44,51,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,45,51,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,46,51,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,47,51,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,48,53,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,49,57,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,50,58,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,51,58,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,52,58,1,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,53,58,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,54,58,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,55,59,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,56,60,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,57,61,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,58,61,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,59,61,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,60,67,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,60,67,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,61,67,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,62,67,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,63,68,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,64,69,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,65,70,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,66,70,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,67,71,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,68,77,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,69,78,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,70,79,2,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,71,79,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,72,79,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,72,79,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,73,79,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,74,79,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,75,79,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,76,80,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,77,80,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,78,80,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,79,81,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,80,81,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,81,81,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,82,81,3,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,83,85,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,84,86,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,85,87,3,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,86,87,4,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,87,87,4,India,India,6,Australia,India,Australia,nan
2007-10-02,Kochi,88,87,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,89,87,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,90,87,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,91,87,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,92,87,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,93,91,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,94,91,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,95,91,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,96,91,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,97,91,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,98,92,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,99,93,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,100,95,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,101,95,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,102,95,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,103,95,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,104,95,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,105,95,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,106,95,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,107,96,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,108,97,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,109,97,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,110,97,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,111,98,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,112,98,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,113,98,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,114,98,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,115,99,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,116,99,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,117,99,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,118,103,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,119,103,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,120,103,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,121,103,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,122,104,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,123,104,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,124,105,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,125,106,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,126,108,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,127,108,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,128,109,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,129,109,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,130,111,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,131,111,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,132,112,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,132,113,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,133,113,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,134,114,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,135,118,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,136,119,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,137,119,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,138,120,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,139,126,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,140,126,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,141,127,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,142,128,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,143,128,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,144,129,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,145,130,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,146,131,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,147,135,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,148,136,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,149,136,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,150,136,4,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,151,136,5,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,152,137,5,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,153,137,5,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,154,137,5,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,155,137,5,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,156,137,5,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,157,137,5,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,158,138,5,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,159,138,5,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,160,138,5,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,161,139,5,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,162,139,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,163,139,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,164,139,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,165,140,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,166,140,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,167,141,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,168,141,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,169,142,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,170,143,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,171,143,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,172,143,6,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,173,143,6,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,174,144,6,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,175,145,6,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,176,146,6,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,177,152,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,178,153,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,179,154,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,180,154,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,181,154,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,182,154,6,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,183,154,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,184,155,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,185,155,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,186,155,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,187,155,7,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,188,155,7,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,189,155,7,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,190,160,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,191,160,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,192,161,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,192,161,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,193,162,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,194,162,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,195,162,7,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,196,162,7,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,197,163,7,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,198,167,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,199,168,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,200,168,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,201,169,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,202,169,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,203,170,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,204,171,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,205,173,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,206,179,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,207,179,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,208,179,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,209,179,7,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,210,179,8,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,211,180,8,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,212,180,8,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,213,181,8,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,214,181,8,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,215,181,8,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,216,181,8,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,217,181,8,India,India,5,Australia,India,Australia,nan
2007-10-02,Kochi,218,181,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,219,181,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,220,181,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,221,181,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,222,181,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,223,181,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,224,183,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,225,185,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,226,185,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,227,186,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,228,186,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,229,186,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,230,187,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,231,188,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,232,189,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,233,189,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,234,190,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,235,190,8,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,236,190,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,237,190,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,238,190,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,239,191,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,240,191,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,241,191,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,242,191,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,243,191,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,244,192,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,245,192,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,246,193,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,247,193,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,248,194,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,249,194,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,250,194,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,251,195,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,252,196,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,252,196,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,253,196,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,254,196,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,255,196,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,256,196,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,257,196,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,258,196,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,259,196,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,260,197,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,261,197,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,262,198,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,263,199,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,264,199,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,265,201,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,266,205,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,267,205,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,268,206,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,269,207,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,270,208,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,270,209,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,270,210,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,271,211,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,272,211,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,273,211,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,274,211,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,275,211,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,276,213,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,277,213,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,278,213,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,279,213,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,280,213,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,281,214,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,282,215,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,283,216,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,284,222,9,India,India,4,Australia,India,Australia,nan
2007-10-02,Kochi,285,222,10,India,India,4,Australia,India,Australia,nan
