Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-06-24,Karachi,202,126,7,Pakistan,Hong Kong,3.742574257425743,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,203,126,7,Pakistan,Hong Kong,3.7241379310344827,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,204,126,8,Pakistan,Hong Kong,3.7058823529411766,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,204,126,8,Pakistan,Hong Kong,3.7058823529411766,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,205,126,8,Pakistan,Hong Kong,3.6878048780487807,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,206,127,8,Pakistan,Hong Kong,3.6990291262135924,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,207,127,8,Pakistan,Hong Kong,3.681159420289855,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,208,127,8,Pakistan,Hong Kong,3.6634615384615383,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,209,127,8,Pakistan,Hong Kong,3.645933014354067,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,210,127,8,Pakistan,Hong Kong,3.6285714285714286,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,211,127,8,Pakistan,Hong Kong,3.6113744075829386,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,212,128,8,Pakistan,Hong Kong,3.6226415094339623,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,213,128,8,Pakistan,Hong Kong,3.6056338028169015,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,214,128,8,Pakistan,Hong Kong,3.588785046728972,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,215,129,8,Pakistan,Hong Kong,3.6,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,216,130,8,Pakistan,Hong Kong,3.611111111111111,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,217,131,8,Pakistan,Hong Kong,3.622119815668203,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,218,132,8,Pakistan,Hong Kong,3.63302752293578,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,219,132,8,Pakistan,Hong Kong,3.6164383561643834,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,220,132,8,Pakistan,Hong Kong,3.6,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,221,132,8,Pakistan,Hong Kong,3.583710407239819,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,222,133,8,Pakistan,Hong Kong,3.5945945945945947,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,222,133,9,Pakistan,Hong Kong,3.5945945945945947,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,223,133,9,Pakistan,Hong Kong,3.57847533632287,Pakistan,Hong Kong,Pakistan,-7001312778.98
2008-06-24,Karachi,224,133,10,Pakistan,Hong Kong,3.5625,Pakistan,Hong Kong,Pakistan,-7001312778.98
