Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-04-24,No Info,240,183,4,Pakistan,Australia,4.575,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,241,185,4,Pakistan,Australia,4.605809128630705,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,242,185,4,Pakistan,Australia,4.586776859504132,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,243,186,4,Pakistan,Australia,4.592592592592593,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,244,186,4,Pakistan,Australia,4.573770491803279,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,245,186,4,Pakistan,Australia,4.555102040816327,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,246,186,4,Pakistan,Australia,4.536585365853658,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,247,186,4,Pakistan,Australia,4.518218623481781,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,248,186,4,Pakistan,Australia,4.5,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,249,186,4,Pakistan,Australia,4.481927710843373,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,250,186,4,Pakistan,Australia,4.464,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,251,187,4,Pakistan,Australia,4.47011952191235,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,252,191,4,Pakistan,Australia,4.5476190476190474,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,253,195,4,Pakistan,Australia,4.624505928853755,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,254,195,4,Pakistan,Australia,4.606299212598425,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,255,195,4,Pakistan,Australia,4.588235294117647,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,256,196,4,Pakistan,Australia,4.59375,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,257,196,4,Pakistan,Australia,4.575875486381323,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,258,197,4,Pakistan,Australia,4.5813953488372094,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,259,199,4,Pakistan,Australia,4.61003861003861,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,260,200,4,Pakistan,Australia,4.615384615384615,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,261,200,4,Pakistan,Australia,4.597701149425287,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,262,202,4,Pakistan,Australia,4.625954198473282,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,263,202,4,Pakistan,Australia,4.608365019011407,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,264,202,4,Pakistan,Australia,4.590909090909091,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,265,202,4,Pakistan,Australia,4.573584905660377,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,266,203,4,Pakistan,Australia,4.578947368421052,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,267,203,4,Pakistan,Australia,4.561797752808989,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,268,203,4,Pakistan,Australia,4.544776119402985,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,269,203,4,Pakistan,Australia,4.5278810408921935,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,270,207,4,Pakistan,Australia,4.6,Pakistan,Australia,Australia,-2998687221.02
2009-04-24,No Info,271,208,4,Pakistan,Australia,4.605166051660516,Pakistan,Australia,Australia,-2998687221.02
