Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-03-13,Jamaica,114,64,3,Pakistan,Pakistan,3.3684210526315788,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,115,64,3,Pakistan,Pakistan,3.3391304347826085,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,116,64,3,Pakistan,Pakistan,3.310344827586207,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,117,64,3,Pakistan,Pakistan,3.282051282051282,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,118,64,3,Pakistan,Pakistan,3.2542372881355934,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,119,64,3,Pakistan,Pakistan,3.226890756302521,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,120,64,3,Pakistan,Pakistan,3.2,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,121,64,3,Pakistan,Pakistan,3.1735537190082646,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,122,64,3,Pakistan,Pakistan,3.1475409836065573,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,123,64,3,Pakistan,Pakistan,3.1219512195121952,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,124,64,3,Pakistan,Pakistan,3.096774193548387,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,125,65,3,Pakistan,Pakistan,3.12,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,126,66,3,Pakistan,Pakistan,3.142857142857143,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,127,66,3,Pakistan,Pakistan,3.1181102362204722,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,128,67,3,Pakistan,Pakistan,3.140625,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,129,68,3,Pakistan,Pakistan,3.1627906976744184,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,130,69,3,Pakistan,Pakistan,3.1846153846153844,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,131,70,3,Pakistan,Pakistan,3.2061068702290076,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,132,71,3,Pakistan,Pakistan,3.227272727272727,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,133,72,3,Pakistan,Pakistan,3.2481203007518795,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,134,72,3,Pakistan,Pakistan,3.2238805970149254,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,135,72,3,Pakistan,Pakistan,3.2,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,136,73,3,Pakistan,Pakistan,3.2205882352941178,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,137,74,3,Pakistan,Pakistan,3.240875912408759,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,138,74,3,Pakistan,Pakistan,3.217391304347826,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,139,75,3,Pakistan,Pakistan,3.237410071942446,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,140,79,3,Pakistan,Pakistan,3.3857142857142857,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,141,79,3,Pakistan,Pakistan,3.3617021276595747,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,142,79,3,Pakistan,Pakistan,3.3380281690140845,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,143,79,3,Pakistan,Pakistan,3.3146853146853146,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,144,80,3,Pakistan,Pakistan,3.3333333333333335,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,145,80,3,Pakistan,Pakistan,3.310344827586207,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,146,80,3,Pakistan,Pakistan,3.287671232876712,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,147,80,3,Pakistan,Pakistan,3.2653061224489797,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,148,81,3,Pakistan,Pakistan,3.2837837837837838,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,149,82,3,Pakistan,Pakistan,3.302013422818792,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,150,82,3,Pakistan,Pakistan,3.28,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,151,83,3,Pakistan,Pakistan,3.2980132450331126,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,152,84,3,Pakistan,Pakistan,3.3157894736842106,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,153,84,3,Pakistan,Pakistan,3.2941176470588234,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,154,84,3,Pakistan,Pakistan,3.272727272727273,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,155,85,3,Pakistan,Pakistan,3.2903225806451615,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,156,86,3,Pakistan,Pakistan,3.3076923076923075,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,157,87,3,Pakistan,Pakistan,3.3248407643312103,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,158,88,3,Pakistan,Pakistan,3.3417721518987342,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,159,89,3,Pakistan,Pakistan,3.358490566037736,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,160,89,3,Pakistan,Pakistan,3.3375,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,161,91,3,Pakistan,Pakistan,3.391304347826087,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,162,92,3,Pakistan,Pakistan,3.4074074074074074,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,163,93,3,Pakistan,Pakistan,3.423312883435583,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,164,94,3,Pakistan,Pakistan,3.4390243902439024,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,165,95,3,Pakistan,Pakistan,3.4545454545454546,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,166,96,3,Pakistan,Pakistan,3.4698795180722892,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,167,96,3,Pakistan,Pakistan,3.4491017964071857,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,168,97,3,Pakistan,Pakistan,3.4642857142857144,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,169,98,3,Pakistan,Pakistan,3.4792899408284024,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,170,98,3,Pakistan,Pakistan,3.458823529411765,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,171,99,3,Pakistan,Pakistan,3.473684210526316,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,172,99,3,Pakistan,Pakistan,3.453488372093023,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,173,99,3,Pakistan,Pakistan,3.433526011560694,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,174,99,4,Pakistan,Pakistan,3.413793103448276,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,175,99,4,Pakistan,Pakistan,3.394285714285714,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,176,100,4,Pakistan,Pakistan,3.409090909090909,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,177,100,4,Pakistan,Pakistan,3.389830508474576,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,178,104,4,Pakistan,Pakistan,3.50561797752809,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,179,104,4,Pakistan,Pakistan,3.4860335195530725,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,180,105,4,Pakistan,Pakistan,3.5,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,181,105,4,Pakistan,Pakistan,3.4806629834254146,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,182,105,4,Pakistan,Pakistan,3.4615384615384617,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,183,105,4,Pakistan,Pakistan,3.442622950819672,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,184,106,4,Pakistan,Pakistan,3.4565217391304346,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,185,107,4,Pakistan,Pakistan,3.4702702702702704,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,186,108,4,Pakistan,Pakistan,3.4838709677419355,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,187,109,4,Pakistan,Pakistan,3.4973262032085564,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,188,110,4,Pakistan,Pakistan,3.5106382978723403,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,189,110,4,Pakistan,Pakistan,3.492063492063492,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,190,110,4,Pakistan,Pakistan,3.473684210526316,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,191,111,4,Pakistan,Pakistan,3.486910994764398,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,192,111,4,Pakistan,Pakistan,3.46875,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,193,115,4,Pakistan,Pakistan,3.5751295336787563,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,194,116,4,Pakistan,Pakistan,3.5876288659793816,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,195,116,4,Pakistan,Pakistan,3.5692307692307694,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,196,116,5,Pakistan,Pakistan,3.5510204081632653,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,197,116,6,Pakistan,Pakistan,3.532994923857868,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,198,116,6,Pakistan,Pakistan,3.515151515151515,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,199,117,6,Pakistan,Pakistan,3.527638190954774,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,200,117,6,Pakistan,Pakistan,3.51,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,201,117,6,Pakistan,Pakistan,3.4925373134328357,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,202,118,6,Pakistan,Pakistan,3.504950495049505,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,203,119,6,Pakistan,Pakistan,3.5172413793103448,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,204,119,6,Pakistan,Pakistan,3.5,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,205,120,6,Pakistan,Pakistan,3.5121951219512195,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,206,121,6,Pakistan,Pakistan,3.5242718446601944,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,207,121,6,Pakistan,Pakistan,3.5072463768115942,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,208,122,6,Pakistan,Pakistan,3.519230769230769,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,209,123,6,Pakistan,Pakistan,3.5311004784688995,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,210,124,6,Pakistan,Pakistan,3.5428571428571427,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,211,125,6,Pakistan,Pakistan,3.5545023696682465,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,212,125,6,Pakistan,Pakistan,3.5377358490566038,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,213,125,6,Pakistan,Pakistan,3.5211267605633805,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,214,126,6,Pakistan,Pakistan,3.532710280373832,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,215,126,6,Pakistan,Pakistan,3.516279069767442,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,216,127,6,Pakistan,Pakistan,3.5277777777777777,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,217,128,6,Pakistan,Pakistan,3.5391705069124426,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,218,128,6,Pakistan,Pakistan,3.522935779816514,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,219,128,6,Pakistan,Pakistan,3.506849315068493,West Indies,Pakistan,West Indies,-7284881221.45
2007-03-13,Jamaica,220,128,6,Pakistan,Pakistan,3.4909090909090907,West Indies,Pakistan,West Indies,-7284881221.45
