Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-08-07,No Info,206,164,4,Zimbabwe,Zimbabwe,4.776699029126213,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,207,164,4,Zimbabwe,Zimbabwe,4.753623188405797,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,208,166,4,Zimbabwe,Zimbabwe,4.788461538461538,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,209,167,4,Zimbabwe,Zimbabwe,4.794258373205742,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,210,167,4,Zimbabwe,Zimbabwe,4.771428571428571,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,211,167,4,Zimbabwe,Zimbabwe,4.748815165876778,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,212,168,4,Zimbabwe,Zimbabwe,4.754716981132075,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,213,170,4,Zimbabwe,Zimbabwe,4.788732394366197,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,214,170,4,Zimbabwe,Zimbabwe,4.766355140186916,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,215,170,4,Zimbabwe,Zimbabwe,4.744186046511628,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,216,171,4,Zimbabwe,Zimbabwe,4.75,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,217,172,4,Zimbabwe,Zimbabwe,4.755760368663594,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,218,172,4,Zimbabwe,Zimbabwe,4.73394495412844,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,219,172,5,Zimbabwe,Zimbabwe,4.712328767123288,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,220,172,5,Zimbabwe,Zimbabwe,4.6909090909090905,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,221,173,5,Zimbabwe,Zimbabwe,4.6968325791855206,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,222,174,5,Zimbabwe,Zimbabwe,4.702702702702703,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,223,175,5,Zimbabwe,Zimbabwe,4.708520179372197,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,224,177,5,Zimbabwe,Zimbabwe,4.741071428571429,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,225,177,6,Zimbabwe,Zimbabwe,4.72,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,226,177,6,Zimbabwe,Zimbabwe,4.699115044247788,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,227,178,6,Zimbabwe,Zimbabwe,4.704845814977974,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,228,178,6,Zimbabwe,Zimbabwe,4.684210526315789,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,229,179,6,Zimbabwe,Zimbabwe,4.689956331877729,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,230,180,6,Zimbabwe,Zimbabwe,4.695652173913044,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,231,180,6,Zimbabwe,Zimbabwe,4.675324675324675,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,232,180,6,Zimbabwe,Zimbabwe,4.655172413793103,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,233,180,6,Zimbabwe,Zimbabwe,4.635193133047211,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,234,180,6,Zimbabwe,Zimbabwe,4.615384615384615,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,235,180,6,Zimbabwe,Zimbabwe,4.595744680851064,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,236,181,6,Zimbabwe,Zimbabwe,4.601694915254237,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,237,181,6,Zimbabwe,Zimbabwe,4.582278481012659,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,238,182,6,Zimbabwe,Zimbabwe,4.588235294117647,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,239,183,6,Zimbabwe,Zimbabwe,4.594142259414226,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,240,184,6,Zimbabwe,Zimbabwe,4.6,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,240,186,6,Zimbabwe,Zimbabwe,4.65,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,241,188,6,Zimbabwe,Zimbabwe,4.680497925311204,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,242,188,6,Zimbabwe,Zimbabwe,4.661157024793388,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,243,189,6,Zimbabwe,Zimbabwe,4.666666666666667,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,244,190,6,Zimbabwe,Zimbabwe,4.672131147540983,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,245,191,6,Zimbabwe,Zimbabwe,4.677551020408163,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,246,192,6,Zimbabwe,Zimbabwe,4.682926829268292,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,247,193,6,Zimbabwe,Zimbabwe,4.6882591093117405,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,248,194,6,Zimbabwe,Zimbabwe,4.693548387096774,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,249,194,6,Zimbabwe,Zimbabwe,4.674698795180723,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,250,194,6,Zimbabwe,Zimbabwe,4.656,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,251,194,6,Zimbabwe,Zimbabwe,4.637450199203188,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,252,194,6,Zimbabwe,Zimbabwe,4.619047619047619,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,253,194,6,Zimbabwe,Zimbabwe,4.600790513833992,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,254,198,6,Zimbabwe,Zimbabwe,4.677165354330708,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,255,199,6,Zimbabwe,Zimbabwe,4.682352941176471,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,256,200,6,Zimbabwe,Zimbabwe,4.6875,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,257,202,6,Zimbabwe,Zimbabwe,4.715953307392996,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,258,203,6,Zimbabwe,Zimbabwe,4.72093023255814,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,259,204,6,Zimbabwe,Zimbabwe,4.725868725868726,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,260,205,6,Zimbabwe,Zimbabwe,4.730769230769231,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,261,206,6,Zimbabwe,Zimbabwe,4.735632183908046,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,262,208,6,Zimbabwe,Zimbabwe,4.763358778625954,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,263,209,6,Zimbabwe,Zimbabwe,4.768060836501901,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,264,210,6,Zimbabwe,Zimbabwe,4.7727272727272725,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,265,211,6,Zimbabwe,Zimbabwe,4.777358490566038,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,266,211,6,Zimbabwe,Zimbabwe,4.7593984962406015,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,267,212,6,Zimbabwe,Zimbabwe,4.764044943820225,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,268,212,7,Zimbabwe,Zimbabwe,4.746268656716418,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,269,213,7,Zimbabwe,Zimbabwe,4.75092936802974,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,270,213,7,Zimbabwe,Zimbabwe,4.733333333333333,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,271,214,7,Zimbabwe,Zimbabwe,4.7380073800738005,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,272,218,7,Zimbabwe,Zimbabwe,4.8088235294117645,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,273,220,7,Zimbabwe,Zimbabwe,4.835164835164835,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,274,220,7,Zimbabwe,Zimbabwe,4.817518248175182,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,275,220,7,Zimbabwe,Zimbabwe,4.8,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,276,224,7,Zimbabwe,Zimbabwe,4.869565217391305,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,276,224,8,Zimbabwe,Zimbabwe,4.869565217391305,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,277,224,8,Zimbabwe,Zimbabwe,4.851985559566787,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,278,230,8,Zimbabwe,Zimbabwe,4.9640287769784175,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,279,230,8,Zimbabwe,Zimbabwe,4.946236559139785,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,280,231,8,Zimbabwe,Zimbabwe,4.95,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,281,231,8,Zimbabwe,Zimbabwe,4.932384341637011,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,282,231,8,Zimbabwe,Zimbabwe,4.914893617021277,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,282,232,8,Zimbabwe,Zimbabwe,4.9361702127659575,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,283,232,9,Zimbabwe,Zimbabwe,4.918727915194347,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,284,233,9,Zimbabwe,Zimbabwe,4.922535211267606,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,285,235,9,Zimbabwe,Zimbabwe,4.947368421052632,New Zealand,Zimbabwe,New Zealand,-25.64
2015-08-07,No Info,286,235,10,Zimbabwe,Zimbabwe,4.93006993006993,New Zealand,Zimbabwe,New Zealand,-25.64
