Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-12-03,Mirpur,139,108,2,Bangladesh,Bangladesh,4.661870503597123,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,140,109,2,Bangladesh,Bangladesh,4.671428571428572,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,141,109,2,Bangladesh,Bangladesh,4.638297872340425,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,142,110,2,Bangladesh,Bangladesh,4.647887323943662,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,143,111,2,Bangladesh,Bangladesh,4.6573426573426575,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,144,115,2,Bangladesh,Bangladesh,4.791666666666667,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,145,116,2,Bangladesh,Bangladesh,4.8,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,146,117,2,Bangladesh,Bangladesh,4.808219178082192,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,147,117,2,Bangladesh,Bangladesh,4.775510204081633,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,148,117,2,Bangladesh,Bangladesh,4.743243243243243,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,149,118,2,Bangladesh,Bangladesh,4.751677852348993,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,150,118,2,Bangladesh,Bangladesh,4.72,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,151,119,2,Bangladesh,Bangladesh,4.728476821192053,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,152,120,2,Bangladesh,Bangladesh,4.7368421052631575,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,153,120,2,Bangladesh,Bangladesh,4.705882352941177,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,154,120,2,Bangladesh,Bangladesh,4.675324675324675,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,155,121,2,Bangladesh,Bangladesh,4.683870967741935,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,156,121,2,Bangladesh,Bangladesh,4.653846153846154,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,157,121,2,Bangladesh,Bangladesh,4.624203821656051,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,158,122,2,Bangladesh,Bangladesh,4.632911392405063,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,159,122,2,Bangladesh,Bangladesh,4.60377358490566,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,160,123,2,Bangladesh,Bangladesh,4.6125,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,161,123,2,Bangladesh,Bangladesh,4.583850931677019,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,162,123,2,Bangladesh,Bangladesh,4.555555555555555,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,162,124,2,Bangladesh,Bangladesh,4.592592592592593,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,163,124,2,Bangladesh,Bangladesh,4.564417177914111,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,164,125,2,Bangladesh,Bangladesh,4.573170731707317,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,165,126,2,Bangladesh,Bangladesh,4.581818181818182,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,166,126,2,Bangladesh,Bangladesh,4.554216867469879,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,167,127,2,Bangladesh,Bangladesh,4.562874251497006,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,168,128,2,Bangladesh,Bangladesh,4.571428571428571,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,169,129,2,Bangladesh,Bangladesh,4.579881656804734,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,170,129,2,Bangladesh,Bangladesh,4.552941176470588,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,171,130,2,Bangladesh,Bangladesh,4.56140350877193,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,172,130,2,Bangladesh,Bangladesh,4.534883720930233,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,173,130,2,Bangladesh,Bangladesh,4.508670520231214,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,174,130,2,Bangladesh,Bangladesh,4.482758620689655,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,175,130,2,Bangladesh,Bangladesh,4.457142857142857,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,176,130,2,Bangladesh,Bangladesh,4.431818181818182,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,177,131,2,Bangladesh,Bangladesh,4.440677966101695,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,178,132,2,Bangladesh,Bangladesh,4.449438202247191,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,179,136,2,Bangladesh,Bangladesh,4.558659217877095,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,180,136,2,Bangladesh,Bangladesh,4.533333333333333,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,181,136,2,Bangladesh,Bangladesh,4.50828729281768,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,182,137,2,Bangladesh,Bangladesh,4.516483516483516,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,183,138,2,Bangladesh,Bangladesh,4.524590163934426,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,184,138,2,Bangladesh,Bangladesh,4.5,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,185,138,2,Bangladesh,Bangladesh,4.475675675675675,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,186,139,2,Bangladesh,Bangladesh,4.483870967741935,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,187,139,2,Bangladesh,Bangladesh,4.459893048128342,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,188,140,2,Bangladesh,Bangladesh,4.468085106382978,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,189,141,2,Bangladesh,Bangladesh,4.476190476190476,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,190,141,2,Bangladesh,Bangladesh,4.4526315789473685,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,191,141,2,Bangladesh,Bangladesh,4.429319371727749,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,192,141,2,Bangladesh,Bangladesh,4.40625,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,193,142,2,Bangladesh,Bangladesh,4.414507772020725,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,194,143,2,Bangladesh,Bangladesh,4.422680412371134,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,195,143,2,Bangladesh,Bangladesh,4.4,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,196,143,2,Bangladesh,Bangladesh,4.377551020408164,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,197,144,2,Bangladesh,Bangladesh,4.385786802030457,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,198,144,2,Bangladesh,Bangladesh,4.363636363636363,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,199,145,2,Bangladesh,Bangladesh,4.371859296482412,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,200,145,2,Bangladesh,Bangladesh,4.35,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,201,145,2,Bangladesh,Bangladesh,4.3283582089552235,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,202,146,2,Bangladesh,Bangladesh,4.336633663366337,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,203,146,2,Bangladesh,Bangladesh,4.315270935960591,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,204,147,2,Bangladesh,Bangladesh,4.323529411764706,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,204,147,3,Bangladesh,Bangladesh,4.323529411764706,Zimbabwe,Bangladesh,Bangladesh,35.02
2010-12-03,Mirpur,205,147,3,Bangladesh,Bangladesh,4.302439024390244,Zimbabwe,Bangladesh,Bangladesh,35.02
