Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-08-11,Bulawayo,188,175,5,Zimbabwe,Zimbabwe,5.585106382978723,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,189,177,5,Zimbabwe,Zimbabwe,5.619047619047619,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,190,177,5,Zimbabwe,Zimbabwe,5.589473684210526,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,191,179,5,Zimbabwe,Zimbabwe,5.62303664921466,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,192,179,5,Zimbabwe,Zimbabwe,5.59375,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,193,179,5,Zimbabwe,Zimbabwe,5.564766839378239,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,194,179,5,Zimbabwe,Zimbabwe,5.536082474226804,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,195,179,5,Zimbabwe,Zimbabwe,5.507692307692308,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,196,180,5,Zimbabwe,Zimbabwe,5.510204081632653,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,197,182,5,Zimbabwe,Zimbabwe,5.543147208121828,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,198,183,5,Zimbabwe,Zimbabwe,5.545454545454546,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,199,183,5,Zimbabwe,Zimbabwe,5.517587939698492,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,200,184,5,Zimbabwe,Zimbabwe,5.52,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,201,185,5,Zimbabwe,Zimbabwe,5.522388059701493,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,202,186,5,Zimbabwe,Zimbabwe,5.524752475247524,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,203,186,5,Zimbabwe,Zimbabwe,5.497536945812808,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,204,186,5,Zimbabwe,Zimbabwe,5.470588235294118,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,205,187,5,Zimbabwe,Zimbabwe,5.4731707317073175,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,206,187,5,Zimbabwe,Zimbabwe,5.446601941747573,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,207,187,5,Zimbabwe,Zimbabwe,5.420289855072464,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,208,188,5,Zimbabwe,Zimbabwe,5.423076923076923,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,209,188,5,Zimbabwe,Zimbabwe,5.3971291866028706,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,210,189,5,Zimbabwe,Zimbabwe,5.4,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,211,189,5,Zimbabwe,Zimbabwe,5.374407582938389,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,212,189,5,Zimbabwe,Zimbabwe,5.349056603773585,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,213,190,5,Zimbabwe,Zimbabwe,5.352112676056338,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,214,190,5,Zimbabwe,Zimbabwe,5.327102803738318,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,215,191,5,Zimbabwe,Zimbabwe,5.330232558139535,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,216,191,5,Zimbabwe,Zimbabwe,5.305555555555555,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,216,193,5,Zimbabwe,Zimbabwe,5.361111111111111,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,217,194,5,Zimbabwe,Zimbabwe,5.364055299539171,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,218,195,5,Zimbabwe,Zimbabwe,5.36697247706422,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,219,195,5,Zimbabwe,Zimbabwe,5.342465753424658,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,220,199,5,Zimbabwe,Zimbabwe,5.427272727272728,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,221,200,5,Zimbabwe,Zimbabwe,5.429864253393665,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,222,200,5,Zimbabwe,Zimbabwe,5.405405405405405,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,223,201,5,Zimbabwe,Zimbabwe,5.408071748878924,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,224,203,5,Zimbabwe,Zimbabwe,5.4375,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,225,204,5,Zimbabwe,Zimbabwe,5.44,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,226,208,5,Zimbabwe,Zimbabwe,5.522123893805309,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,227,210,5,Zimbabwe,Zimbabwe,5.5506607929515415,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,228,211,5,Zimbabwe,Zimbabwe,5.552631578947368,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,229,212,5,Zimbabwe,Zimbabwe,5.554585152838428,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,230,213,5,Zimbabwe,Zimbabwe,5.556521739130435,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,231,214,5,Zimbabwe,Zimbabwe,5.558441558441558,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,232,215,5,Zimbabwe,Zimbabwe,5.560344827586207,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,233,215,6,Zimbabwe,Zimbabwe,5.536480686695279,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,234,219,6,Zimbabwe,Zimbabwe,5.615384615384615,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,235,223,6,Zimbabwe,Zimbabwe,5.693617021276595,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,236,223,7,Zimbabwe,Zimbabwe,5.669491525423729,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,237,224,7,Zimbabwe,Zimbabwe,5.670886075949367,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,238,225,7,Zimbabwe,Zimbabwe,5.6722689075630255,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,239,225,7,Zimbabwe,Zimbabwe,5.648535564853557,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,240,226,7,Zimbabwe,Zimbabwe,5.65,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,241,226,7,Zimbabwe,Zimbabwe,5.626556016597511,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,242,228,7,Zimbabwe,Zimbabwe,5.652892561983471,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,243,229,7,Zimbabwe,Zimbabwe,5.654320987654321,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,244,231,7,Zimbabwe,Zimbabwe,5.680327868852459,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,245,232,7,Zimbabwe,Zimbabwe,5.681632653061224,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,246,238,7,Zimbabwe,Zimbabwe,5.804878048780488,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,247,238,7,Zimbabwe,Zimbabwe,5.781376518218623,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,248,238,7,Zimbabwe,Zimbabwe,5.758064516129032,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,249,239,7,Zimbabwe,Zimbabwe,5.759036144578313,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,250,239,7,Zimbabwe,Zimbabwe,5.736,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,251,240,7,Zimbabwe,Zimbabwe,5.7370517928286855,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,252,241,7,Zimbabwe,Zimbabwe,5.738095238095238,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,253,243,7,Zimbabwe,Zimbabwe,5.762845849802371,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,254,244,7,Zimbabwe,Zimbabwe,5.7637795275590555,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,255,250,7,Zimbabwe,Zimbabwe,5.882352941176471,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,256,251,7,Zimbabwe,Zimbabwe,5.8828125,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,257,252,7,Zimbabwe,Zimbabwe,5.883268482490273,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,258,253,7,Zimbabwe,Zimbabwe,5.883720930232558,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,259,254,7,Zimbabwe,Zimbabwe,5.884169884169884,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,260,254,7,Zimbabwe,Zimbabwe,5.861538461538461,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,261,256,7,Zimbabwe,Zimbabwe,5.885057471264368,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,262,256,8,Zimbabwe,Zimbabwe,5.862595419847328,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,263,257,8,Zimbabwe,Zimbabwe,5.863117870722434,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,264,257,8,Zimbabwe,Zimbabwe,5.840909090909091,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,265,258,8,Zimbabwe,Zimbabwe,5.841509433962264,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,266,264,8,Zimbabwe,Zimbabwe,5.954887218045113,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,267,265,8,Zimbabwe,Zimbabwe,5.955056179775281,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,268,266,8,Zimbabwe,Zimbabwe,5.955223880597015,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,269,267,8,Zimbabwe,Zimbabwe,5.955390334572491,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,270,268,8,Zimbabwe,Zimbabwe,5.955555555555556,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,271,269,8,Zimbabwe,Zimbabwe,5.955719557195572,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,272,269,8,Zimbabwe,Zimbabwe,5.9338235294117645,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,273,270,8,Zimbabwe,Zimbabwe,5.934065934065934,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,274,270,9,Zimbabwe,Zimbabwe,5.912408759124087,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,275,270,9,Zimbabwe,Zimbabwe,5.890909090909091,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,276,270,9,Zimbabwe,Zimbabwe,5.869565217391305,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
2009-08-11,Bulawayo,277,271,10,Zimbabwe,Zimbabwe,5.870036101083032,Bangladesh,Zimbabwe,Bangladesh,-2998687221.02
