Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-02-17,Hamilton,275,218,6,New Zealand,New Zealand,4,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,276,218,7,New Zealand,New Zealand,4,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,276,219,7,New Zealand,New Zealand,4,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,277,219,7,New Zealand,New Zealand,4,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,278,220,7,New Zealand,New Zealand,4,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,279,224,7,New Zealand,New Zealand,4,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,280,230,7,New Zealand,New Zealand,4,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,281,231,7,New Zealand,New Zealand,4,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,282,232,7,New Zealand,New Zealand,4,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,282,233,7,New Zealand,New Zealand,4,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,283,237,7,New Zealand,New Zealand,5,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,284,238,7,New Zealand,New Zealand,5,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,285,238,7,New Zealand,New Zealand,5,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,286,238,7,New Zealand,New Zealand,4,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,287,242,7,New Zealand,New Zealand,5,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,288,246,7,New Zealand,New Zealand,5,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,289,252,7,New Zealand,New Zealand,5,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,290,253,7,New Zealand,New Zealand,5,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,291,254,7,New Zealand,New Zealand,5,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,292,258,7,New Zealand,New Zealand,5,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,293,258,7,New Zealand,New Zealand,5,England,New Zealand,New Zealand,nan
2013-02-17,Hamilton,294,259,7,New Zealand,New Zealand,5,England,New Zealand,New Zealand,nan
