Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-31,Perth,89,63,2,Pakistan,Australia,4.247191011235955,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,90,63,2,Pakistan,Australia,4.2,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,91,63,2,Pakistan,Australia,4.153846153846154,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,92,63,2,Pakistan,Australia,4.108695652173913,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,93,64,2,Pakistan,Australia,4.129032258064516,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,94,65,2,Pakistan,Australia,4.148936170212766,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,95,65,2,Pakistan,Australia,4.105263157894737,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,96,66,2,Pakistan,Australia,4.125,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,97,67,2,Pakistan,Australia,4.144329896907217,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,98,67,2,Pakistan,Australia,4.1020408163265305,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,99,73,2,Pakistan,Australia,4.424242424242424,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,100,73,2,Pakistan,Australia,4.38,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,101,73,3,Pakistan,Australia,4.336633663366337,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,102,73,3,Pakistan,Australia,4.294117647058823,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,103,75,3,Pakistan,Australia,4.368932038834951,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,104,75,3,Pakistan,Australia,4.326923076923077,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,105,76,3,Pakistan,Australia,4.3428571428571425,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,106,76,3,Pakistan,Australia,4.30188679245283,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,107,76,3,Pakistan,Australia,4.261682242990654,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,108,76,3,Pakistan,Australia,4.222222222222222,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,109,76,3,Pakistan,Australia,4.18348623853211,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,110,77,3,Pakistan,Australia,4.2,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,111,78,3,Pakistan,Australia,4.216216216216216,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,112,78,3,Pakistan,Australia,4.178571428571429,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,113,78,3,Pakistan,Australia,4.1415929203539825,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,114,79,3,Pakistan,Australia,4.157894736842105,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,115,80,3,Pakistan,Australia,4.173913043478261,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,116,80,3,Pakistan,Australia,4.137931034482759,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,117,80,3,Pakistan,Australia,4.102564102564102,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,118,81,3,Pakistan,Australia,4.11864406779661,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,119,81,3,Pakistan,Australia,4.084033613445378,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,120,81,3,Pakistan,Australia,4.05,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,121,81,3,Pakistan,Australia,4.016528925619835,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,122,82,3,Pakistan,Australia,4.032786885245901,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,123,83,3,Pakistan,Australia,4.048780487804878,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,124,84,3,Pakistan,Australia,4.064516129032258,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,125,84,3,Pakistan,Australia,4.032,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,126,86,3,Pakistan,Australia,4.095238095238095,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,127,87,3,Pakistan,Australia,4.110236220472441,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,128,88,3,Pakistan,Australia,4.125,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,129,88,3,Pakistan,Australia,4.093023255813954,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,130,88,3,Pakistan,Australia,4.061538461538461,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,131,88,3,Pakistan,Australia,4.030534351145038,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,132,88,3,Pakistan,Australia,4.0,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,133,88,3,Pakistan,Australia,3.969924812030075,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,134,89,3,Pakistan,Australia,3.985074626865672,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,135,90,3,Pakistan,Australia,4.0,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,136,91,3,Pakistan,Australia,4.014705882352941,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,137,91,3,Pakistan,Australia,3.9854014598540144,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,138,92,3,Pakistan,Australia,4.0,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,139,93,3,Pakistan,Australia,4.014388489208633,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,140,95,3,Pakistan,Australia,4.071428571428571,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,141,96,3,Pakistan,Australia,4.085106382978723,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,142,96,3,Pakistan,Australia,4.056338028169014,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,143,96,3,Pakistan,Australia,4.027972027972028,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,144,96,3,Pakistan,Australia,4.0,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,145,96,3,Pakistan,Australia,3.972413793103448,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,146,96,3,Pakistan,Australia,3.9452054794520546,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,147,96,3,Pakistan,Australia,3.9183673469387754,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,148,97,3,Pakistan,Australia,3.9324324324324325,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,149,98,3,Pakistan,Australia,3.946308724832215,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,150,98,3,Pakistan,Australia,3.92,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,151,98,3,Pakistan,Australia,3.8940397350993377,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,152,102,3,Pakistan,Australia,4.026315789473684,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,153,102,3,Pakistan,Australia,4.0,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,154,102,3,Pakistan,Australia,3.9740259740259742,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,155,103,3,Pakistan,Australia,3.9870967741935486,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,156,104,3,Pakistan,Australia,4.0,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,157,104,3,Pakistan,Australia,3.9745222929936306,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,158,104,3,Pakistan,Australia,3.949367088607595,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,159,104,3,Pakistan,Australia,3.9245283018867925,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,160,104,3,Pakistan,Australia,3.9,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,161,104,3,Pakistan,Australia,3.875776397515528,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,162,105,3,Pakistan,Australia,3.888888888888889,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,162,105,3,Pakistan,Australia,3.888888888888889,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,163,106,3,Pakistan,Australia,3.901840490797546,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,164,107,3,Pakistan,Australia,3.9146341463414633,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,165,108,3,Pakistan,Australia,3.9272727272727272,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,166,108,3,Pakistan,Australia,3.9036144578313254,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,167,108,3,Pakistan,Australia,3.8802395209580838,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,168,108,3,Pakistan,Australia,3.857142857142857,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,169,108,3,Pakistan,Australia,3.834319526627219,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,170,108,3,Pakistan,Australia,3.8117647058823527,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,171,108,3,Pakistan,Australia,3.789473684210526,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,172,108,3,Pakistan,Australia,3.7674418604651163,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,173,109,3,Pakistan,Australia,3.7803468208092488,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,174,110,3,Pakistan,Australia,3.793103448275862,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,175,111,3,Pakistan,Australia,3.8057142857142856,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,176,112,3,Pakistan,Australia,3.8181818181818183,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,177,112,3,Pakistan,Australia,3.7966101694915255,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,178,116,3,Pakistan,Australia,3.9101123595505616,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,179,117,3,Pakistan,Australia,3.921787709497207,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,180,117,3,Pakistan,Australia,3.9,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,181,118,3,Pakistan,Australia,3.911602209944751,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,182,118,3,Pakistan,Australia,3.89010989010989,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,183,119,3,Pakistan,Australia,3.901639344262295,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,184,119,3,Pakistan,Australia,3.880434782608696,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,185,119,3,Pakistan,Australia,3.8594594594594596,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,186,120,3,Pakistan,Australia,3.870967741935484,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,187,121,3,Pakistan,Australia,3.8823529411764706,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,188,122,3,Pakistan,Australia,3.893617021276596,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,189,122,4,Pakistan,Australia,3.873015873015873,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,190,123,4,Pakistan,Australia,3.8842105263157896,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,191,123,4,Pakistan,Australia,3.863874345549738,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,192,124,4,Pakistan,Australia,3.875,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,193,125,4,Pakistan,Australia,3.8860103626943006,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,194,125,4,Pakistan,Australia,3.865979381443299,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,195,125,4,Pakistan,Australia,3.8461538461538463,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,196,125,4,Pakistan,Australia,3.826530612244898,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,197,127,4,Pakistan,Australia,3.8680203045685277,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,198,128,4,Pakistan,Australia,3.878787878787879,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,198,128,4,Pakistan,Australia,3.878787878787879,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,199,129,4,Pakistan,Australia,3.8894472361809047,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,200,129,4,Pakistan,Australia,3.87,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,201,129,4,Pakistan,Australia,3.8507462686567164,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,202,129,4,Pakistan,Australia,3.8316831683168315,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,203,129,4,Pakistan,Australia,3.812807881773399,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,204,130,4,Pakistan,Australia,3.823529411764706,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,205,130,4,Pakistan,Australia,3.8048780487804876,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,206,133,4,Pakistan,Australia,3.8737864077669903,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,207,134,4,Pakistan,Australia,3.8840579710144927,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,208,134,4,Pakistan,Australia,3.8653846153846154,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,209,134,4,Pakistan,Australia,3.84688995215311,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,210,134,4,Pakistan,Australia,3.8285714285714287,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,211,139,4,Pakistan,Australia,3.9526066350710902,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,212,139,5,Pakistan,Australia,3.9339622641509435,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,213,139,5,Pakistan,Australia,3.915492957746479,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,214,140,5,Pakistan,Australia,3.925233644859813,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,215,141,5,Pakistan,Australia,3.9348837209302325,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,216,142,5,Pakistan,Australia,3.9444444444444446,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,216,142,5,Pakistan,Australia,3.9444444444444446,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,217,142,5,Pakistan,Australia,3.9262672811059907,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,218,142,5,Pakistan,Australia,3.908256880733945,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,219,142,5,Pakistan,Australia,3.8904109589041096,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,220,142,5,Pakistan,Australia,3.8727272727272726,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,221,143,5,Pakistan,Australia,3.8823529411764706,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,222,144,5,Pakistan,Australia,3.891891891891892,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,223,144,5,Pakistan,Australia,3.874439461883408,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,224,145,5,Pakistan,Australia,3.8839285714285716,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,225,145,5,Pakistan,Australia,3.8666666666666667,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,226,146,5,Pakistan,Australia,3.8761061946902653,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,227,147,5,Pakistan,Australia,3.8854625550660793,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,228,148,5,Pakistan,Australia,3.8947368421052633,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,229,148,5,Pakistan,Australia,3.8777292576419216,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,230,149,5,Pakistan,Australia,3.8869565217391306,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,231,149,5,Pakistan,Australia,3.8701298701298703,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,232,150,5,Pakistan,Australia,3.8793103448275863,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,233,150,5,Pakistan,Australia,3.8626609442060085,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,234,150,6,Pakistan,Australia,3.8461538461538463,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,235,151,6,Pakistan,Australia,3.8553191489361702,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,236,152,6,Pakistan,Australia,3.864406779661017,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,237,153,6,Pakistan,Australia,3.8734177215189876,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,238,153,6,Pakistan,Australia,3.857142857142857,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,239,153,6,Pakistan,Australia,3.8410041841004183,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,240,153,6,Pakistan,Australia,3.825,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,241,154,6,Pakistan,Australia,3.8340248962655603,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,242,154,6,Pakistan,Australia,3.8181818181818183,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,243,155,6,Pakistan,Australia,3.8271604938271606,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,244,157,6,Pakistan,Australia,3.860655737704918,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,245,158,6,Pakistan,Australia,3.869387755102041,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,246,158,6,Pakistan,Australia,3.8536585365853657,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,247,159,6,Pakistan,Australia,3.8623481781376516,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,248,160,6,Pakistan,Australia,3.870967741935484,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,249,161,6,Pakistan,Australia,3.8795180722891565,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,250,161,6,Pakistan,Australia,3.864,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,251,162,6,Pakistan,Australia,3.8725099601593627,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,252,162,6,Pakistan,Australia,3.857142857142857,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,253,162,6,Pakistan,Australia,3.841897233201581,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,254,163,6,Pakistan,Australia,3.8503937007874014,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,255,164,6,Pakistan,Australia,3.8588235294117648,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,256,164,6,Pakistan,Australia,3.84375,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,257,168,6,Pakistan,Australia,3.922178988326848,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,258,169,6,Pakistan,Australia,3.9302325581395348,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,259,170,6,Pakistan,Australia,3.9382239382239383,Pakistan,Australia,Australia,100.0
2010-01-31,Perth,260,170,6,Pakistan,Australia,3.923076923076923,Pakistan,Australia,Australia,100.0
