Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-05-03,Abu Dhabi,125,94,3,Australia,Pakistan,4.512,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,126,95,3,Australia,Pakistan,4.523809523809524,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,127,97,3,Australia,Pakistan,4.582677165354331,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,128,101,3,Australia,Pakistan,4.734375,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,129,101,3,Australia,Pakistan,4.6976744186046515,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,130,101,3,Australia,Pakistan,4.661538461538462,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,131,102,3,Australia,Pakistan,4.67175572519084,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,132,103,3,Australia,Pakistan,4.681818181818182,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,133,107,3,Australia,Pakistan,4.827067669172933,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,134,108,3,Australia,Pakistan,4.835820895522388,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,135,112,3,Australia,Pakistan,4.977777777777778,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,136,113,3,Australia,Pakistan,4.985294117647059,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,137,113,3,Australia,Pakistan,4.9489051094890515,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,138,113,3,Australia,Pakistan,4.913043478260869,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,139,117,3,Australia,Pakistan,5.0503597122302155,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,140,117,3,Australia,Pakistan,5.014285714285714,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,141,118,3,Australia,Pakistan,5.0212765957446805,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,142,118,3,Australia,Pakistan,4.985915492957746,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,143,122,3,Australia,Pakistan,5.118881118881119,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,144,123,3,Australia,Pakistan,5.125,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,145,124,3,Australia,Pakistan,5.13103448275862,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,146,128,3,Australia,Pakistan,5.260273972602739,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,147,129,3,Australia,Pakistan,5.26530612244898,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,148,129,3,Australia,Pakistan,5.22972972972973,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,149,129,3,Australia,Pakistan,5.194630872483222,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,150,130,3,Australia,Pakistan,5.2,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,151,131,3,Australia,Pakistan,5.2052980132450335,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,152,132,3,Australia,Pakistan,5.2105263157894735,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,153,132,3,Australia,Pakistan,5.176470588235294,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,154,133,3,Australia,Pakistan,5.181818181818182,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,155,134,3,Australia,Pakistan,5.187096774193549,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,156,134,3,Australia,Pakistan,5.153846153846154,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,157,137,3,Australia,Pakistan,5.235668789808917,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,158,137,3,Australia,Pakistan,5.2025316455696204,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,159,137,3,Australia,Pakistan,5.169811320754717,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,160,137,3,Australia,Pakistan,5.1375,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,161,138,3,Australia,Pakistan,5.142857142857143,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,162,138,3,Australia,Pakistan,5.111111111111111,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,163,138,3,Australia,Pakistan,5.079754601226994,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,164,139,3,Australia,Pakistan,5.085365853658536,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,165,139,3,Australia,Pakistan,5.054545454545455,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,166,139,3,Australia,Pakistan,5.024096385542169,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,167,139,3,Australia,Pakistan,4.994011976047904,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,168,140,3,Australia,Pakistan,5.0,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,169,141,3,Australia,Pakistan,5.005917159763314,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,170,141,3,Australia,Pakistan,4.976470588235294,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,171,142,3,Australia,Pakistan,4.982456140350878,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,172,142,3,Australia,Pakistan,4.953488372093023,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,173,143,3,Australia,Pakistan,4.959537572254336,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,174,145,3,Australia,Pakistan,5.0,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,175,145,3,Australia,Pakistan,4.9714285714285715,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,176,145,3,Australia,Pakistan,4.943181818181818,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,177,145,3,Australia,Pakistan,4.915254237288136,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,178,147,3,Australia,Pakistan,4.955056179775281,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,179,148,3,Australia,Pakistan,4.960893854748603,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,180,148,3,Australia,Pakistan,4.933333333333334,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,181,149,3,Australia,Pakistan,4.939226519337017,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,182,149,3,Australia,Pakistan,4.912087912087912,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,183,149,3,Australia,Pakistan,4.885245901639344,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,184,150,3,Australia,Pakistan,4.891304347826087,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,185,150,3,Australia,Pakistan,4.864864864864865,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,186,151,3,Australia,Pakistan,4.870967741935484,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,187,152,3,Australia,Pakistan,4.877005347593583,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,188,153,3,Australia,Pakistan,4.882978723404255,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,189,153,3,Australia,Pakistan,4.857142857142857,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,190,153,3,Australia,Pakistan,4.831578947368421,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,191,154,3,Australia,Pakistan,4.837696335078534,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,192,154,3,Australia,Pakistan,4.8125,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,192,155,3,Australia,Pakistan,4.84375,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,193,156,3,Australia,Pakistan,4.849740932642487,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,194,156,3,Australia,Pakistan,4.824742268041237,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,195,156,3,Australia,Pakistan,4.8,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,196,157,3,Australia,Pakistan,4.8061224489795915,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,197,159,3,Australia,Pakistan,4.842639593908629,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,198,160,3,Australia,Pakistan,4.848484848484849,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,199,164,3,Australia,Pakistan,4.944723618090452,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,200,164,3,Australia,Pakistan,4.92,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,201,164,3,Australia,Pakistan,4.895522388059701,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,202,168,3,Australia,Pakistan,4.99009900990099,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,203,168,3,Australia,Pakistan,4.9655172413793105,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,204,170,3,Australia,Pakistan,5.0,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,205,170,3,Australia,Pakistan,4.975609756097561,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,206,170,3,Australia,Pakistan,4.951456310679611,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,207,170,3,Australia,Pakistan,4.927536231884058,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,208,170,3,Australia,Pakistan,4.903846153846154,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,209,170,3,Australia,Pakistan,4.880382775119617,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,210,172,3,Australia,Pakistan,4.914285714285715,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,211,176,3,Australia,Pakistan,5.004739336492891,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,212,180,3,Australia,Pakistan,5.09433962264151,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,213,180,3,Australia,Pakistan,5.070422535211268,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,214,180,3,Australia,Pakistan,5.046728971962617,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,215,180,3,Australia,Pakistan,5.023255813953488,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,216,182,3,Australia,Pakistan,5.055555555555555,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,217,183,3,Australia,Pakistan,5.059907834101383,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,218,184,3,Australia,Pakistan,5.064220183486238,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,219,185,3,Australia,Pakistan,5.068493150684931,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,220,185,3,Australia,Pakistan,5.045454545454546,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,221,185,3,Australia,Pakistan,5.02262443438914,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,222,186,3,Australia,Pakistan,5.027027027027027,Australia,Pakistan,Pakistan,-381.85
2009-05-03,Abu Dhabi,223,187,3,Australia,Pakistan,5.031390134529148,Australia,Pakistan,Pakistan,-381.85
