Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-01-20,Nelson,211,168,4,Sri Lanka,New Zealand,4.777251184834123,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,212,168,4,Sri Lanka,New Zealand,4.754716981132075,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,213,169,4,Sri Lanka,New Zealand,4.76056338028169,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,214,169,4,Sri Lanka,New Zealand,4.738317757009346,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,215,170,4,Sri Lanka,New Zealand,4.744186046511628,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,216,170,4,Sri Lanka,New Zealand,4.722222222222222,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,217,170,4,Sri Lanka,New Zealand,4.700460829493087,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,218,170,4,Sri Lanka,New Zealand,4.678899082568807,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,219,174,4,Sri Lanka,New Zealand,4.767123287671233,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,220,174,4,Sri Lanka,New Zealand,4.745454545454545,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,221,175,4,Sri Lanka,New Zealand,4.751131221719457,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,222,176,4,Sri Lanka,New Zealand,4.756756756756757,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,223,177,4,Sri Lanka,New Zealand,4.762331838565022,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,224,177,4,Sri Lanka,New Zealand,4.741071428571429,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,225,178,4,Sri Lanka,New Zealand,4.746666666666667,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,226,178,4,Sri Lanka,New Zealand,4.725663716814159,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,227,178,4,Sri Lanka,New Zealand,4.704845814977974,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,228,179,4,Sri Lanka,New Zealand,4.7105263157894735,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,229,179,4,Sri Lanka,New Zealand,4.689956331877729,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,230,179,4,Sri Lanka,New Zealand,4.6695652173913045,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,231,183,4,Sri Lanka,New Zealand,4.753246753246753,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,232,184,4,Sri Lanka,New Zealand,4.758620689655173,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,233,188,4,Sri Lanka,New Zealand,4.8412017167381975,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,234,189,4,Sri Lanka,New Zealand,4.846153846153846,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,235,190,4,Sri Lanka,New Zealand,4.851063829787234,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,236,191,4,Sri Lanka,New Zealand,4.8559322033898304,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,237,192,4,Sri Lanka,New Zealand,4.860759493670886,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,238,198,4,Sri Lanka,New Zealand,4.991596638655462,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,239,199,4,Sri Lanka,New Zealand,4.99581589958159,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,240,200,4,Sri Lanka,New Zealand,5.0,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,241,201,4,Sri Lanka,New Zealand,5.004149377593361,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,242,201,4,Sri Lanka,New Zealand,4.983471074380165,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,243,202,4,Sri Lanka,New Zealand,4.987654320987654,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,244,206,4,Sri Lanka,New Zealand,5.065573770491803,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,245,207,4,Sri Lanka,New Zealand,5.069387755102041,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,246,207,4,Sri Lanka,New Zealand,5.048780487804878,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,247,208,4,Sri Lanka,New Zealand,5.052631578947368,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,248,210,4,Sri Lanka,New Zealand,5.080645161290323,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,249,211,4,Sri Lanka,New Zealand,5.0843373493975905,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,250,212,4,Sri Lanka,New Zealand,5.088,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,251,218,4,Sri Lanka,New Zealand,5.211155378486056,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,252,219,4,Sri Lanka,New Zealand,5.214285714285714,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,253,220,4,Sri Lanka,New Zealand,5.217391304347826,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,254,221,4,Sri Lanka,New Zealand,5.2204724409448815,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,255,222,4,Sri Lanka,New Zealand,5.223529411764706,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,256,223,4,Sri Lanka,New Zealand,5.2265625,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,257,224,4,Sri Lanka,New Zealand,5.229571984435798,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,258,225,4,Sri Lanka,New Zealand,5.232558139534884,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,258,226,4,Sri Lanka,New Zealand,5.255813953488372,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,259,227,4,Sri Lanka,New Zealand,5.258687258687258,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,260,227,4,Sri Lanka,New Zealand,5.2384615384615385,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,261,227,4,Sri Lanka,New Zealand,5.218390804597701,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,262,228,4,Sri Lanka,New Zealand,5.221374045801527,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,263,230,4,Sri Lanka,New Zealand,5.247148288973384,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,264,230,5,Sri Lanka,New Zealand,5.2272727272727275,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,265,230,5,Sri Lanka,New Zealand,5.2075471698113205,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,266,231,5,Sri Lanka,New Zealand,5.2105263157894735,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,267,232,5,Sri Lanka,New Zealand,5.213483146067416,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,268,233,5,Sri Lanka,New Zealand,5.2164179104477615,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,269,235,5,Sri Lanka,New Zealand,5.241635687732342,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,270,237,5,Sri Lanka,New Zealand,5.266666666666667,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,270,241,5,Sri Lanka,New Zealand,5.355555555555555,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,271,242,5,Sri Lanka,New Zealand,5.357933579335794,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,272,243,5,Sri Lanka,New Zealand,5.360294117647059,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,273,245,5,Sri Lanka,New Zealand,5.384615384615385,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,274,245,6,Sri Lanka,New Zealand,5.364963503649635,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,275,246,6,Sri Lanka,New Zealand,5.367272727272727,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,276,247,6,Sri Lanka,New Zealand,5.369565217391305,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,277,248,6,Sri Lanka,New Zealand,5.371841155234657,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,278,249,6,Sri Lanka,New Zealand,5.374100719424461,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,279,249,6,Sri Lanka,New Zealand,5.354838709677419,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,280,250,6,Sri Lanka,New Zealand,5.357142857142857,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,281,251,6,Sri Lanka,New Zealand,5.359430604982206,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,282,252,6,Sri Lanka,New Zealand,5.361702127659575,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,283,256,6,Sri Lanka,New Zealand,5.427561837455831,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,284,262,6,Sri Lanka,New Zealand,5.535211267605634,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,285,264,6,Sri Lanka,New Zealand,5.557894736842106,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,286,264,6,Sri Lanka,New Zealand,5.538461538461538,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,287,270,6,Sri Lanka,New Zealand,5.644599303135888,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,288,276,6,Sri Lanka,New Zealand,5.75,Sri Lanka,New Zealand,New Zealand,-76.06
2015-01-20,Nelson,289,280,6,Sri Lanka,New Zealand,5.813148788927336,Sri Lanka,New Zealand,New Zealand,-76.06
