Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-10-29,Mirpur,36,56,2,Zimbabwe,Bangladesh,9.333333333333334,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,37,56,3,Zimbabwe,Bangladesh,9.08108108108108,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,38,56,3,Zimbabwe,Bangladesh,8.842105263157896,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,39,56,3,Zimbabwe,Bangladesh,8.615384615384615,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,40,56,3,Zimbabwe,Bangladesh,8.4,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,41,56,3,Zimbabwe,Bangladesh,8.195121951219512,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,42,57,3,Zimbabwe,Bangladesh,8.142857142857142,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,43,57,3,Zimbabwe,Bangladesh,7.953488372093023,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,44,57,3,Zimbabwe,Bangladesh,7.7727272727272725,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,45,57,3,Zimbabwe,Bangladesh,7.6,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,46,57,3,Zimbabwe,Bangladesh,7.434782608695652,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,47,57,3,Zimbabwe,Bangladesh,7.276595744680851,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,48,57,3,Zimbabwe,Bangladesh,7.125,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,49,57,3,Zimbabwe,Bangladesh,6.979591836734694,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,50,58,3,Zimbabwe,Bangladesh,6.96,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,51,58,3,Zimbabwe,Bangladesh,6.823529411764706,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,52,58,3,Zimbabwe,Bangladesh,6.6923076923076925,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,53,62,3,Zimbabwe,Bangladesh,7.018867924528302,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,54,62,3,Zimbabwe,Bangladesh,6.888888888888889,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,54,63,3,Zimbabwe,Bangladesh,7.0,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,55,64,3,Zimbabwe,Bangladesh,6.9818181818181815,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,56,64,3,Zimbabwe,Bangladesh,6.857142857142857,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,57,64,3,Zimbabwe,Bangladesh,6.7368421052631575,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,58,68,3,Zimbabwe,Bangladesh,7.0344827586206895,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,59,68,3,Zimbabwe,Bangladesh,6.915254237288136,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,60,68,3,Zimbabwe,Bangladesh,6.8,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,61,72,3,Zimbabwe,Bangladesh,7.081967213114754,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,62,78,3,Zimbabwe,Bangladesh,7.548387096774194,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,63,82,3,Zimbabwe,Bangladesh,7.809523809523809,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,64,82,3,Zimbabwe,Bangladesh,7.6875,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,65,82,3,Zimbabwe,Bangladesh,7.569230769230769,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,66,82,3,Zimbabwe,Bangladesh,7.454545454545454,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,67,83,3,Zimbabwe,Bangladesh,7.432835820895522,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,68,84,3,Zimbabwe,Bangladesh,7.411764705882353,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,69,84,3,Zimbabwe,Bangladesh,7.304347826086956,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,70,84,3,Zimbabwe,Bangladesh,7.2,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,71,88,3,Zimbabwe,Bangladesh,7.436619718309859,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,72,89,3,Zimbabwe,Bangladesh,7.416666666666667,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,73,90,3,Zimbabwe,Bangladesh,7.397260273972603,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,74,90,3,Zimbabwe,Bangladesh,7.297297297297297,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,75,91,3,Zimbabwe,Bangladesh,7.28,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,76,91,3,Zimbabwe,Bangladesh,7.184210526315789,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,77,95,3,Zimbabwe,Bangladesh,7.402597402597403,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,78,95,3,Zimbabwe,Bangladesh,7.3076923076923075,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,78,95,3,Zimbabwe,Bangladesh,7.3076923076923075,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,79,96,3,Zimbabwe,Bangladesh,7.291139240506329,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,80,96,3,Zimbabwe,Bangladesh,7.2,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,81,96,3,Zimbabwe,Bangladesh,7.111111111111111,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,82,97,3,Zimbabwe,Bangladesh,7.097560975609756,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,83,97,3,Zimbabwe,Bangladesh,7.0120481927710845,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,84,101,3,Zimbabwe,Bangladesh,7.214285714285714,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,85,102,3,Zimbabwe,Bangladesh,7.2,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,86,102,3,Zimbabwe,Bangladesh,7.116279069767442,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,87,103,3,Zimbabwe,Bangladesh,7.103448275862069,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,88,103,3,Zimbabwe,Bangladesh,7.0227272727272725,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,89,104,3,Zimbabwe,Bangladesh,7.01123595505618,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,90,104,3,Zimbabwe,Bangladesh,6.933333333333334,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,91,108,3,Zimbabwe,Bangladesh,7.1208791208791204,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,92,108,3,Zimbabwe,Bangladesh,7.043478260869565,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,93,109,3,Zimbabwe,Bangladesh,7.032258064516129,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,94,111,3,Zimbabwe,Bangladesh,7.085106382978723,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,95,111,3,Zimbabwe,Bangladesh,7.010526315789473,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,96,112,3,Zimbabwe,Bangladesh,7.0,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,97,112,3,Zimbabwe,Bangladesh,6.927835051546392,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,98,116,3,Zimbabwe,Bangladesh,7.1020408163265305,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,99,117,3,Zimbabwe,Bangladesh,7.090909090909091,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,100,118,3,Zimbabwe,Bangladesh,7.08,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,101,118,3,Zimbabwe,Bangladesh,7.00990099009901,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,102,118,3,Zimbabwe,Bangladesh,6.9411764705882355,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,102,119,3,Zimbabwe,Bangladesh,7.0,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,103,119,3,Zimbabwe,Bangladesh,6.932038834951456,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,104,121,3,Zimbabwe,Bangladesh,6.980769230769231,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,105,122,3,Zimbabwe,Bangladesh,6.9714285714285715,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,106,122,3,Zimbabwe,Bangladesh,6.90566037735849,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,107,122,3,Zimbabwe,Bangladesh,6.841121495327103,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,108,122,3,Zimbabwe,Bangladesh,6.777777777777778,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,109,126,3,Zimbabwe,Bangladesh,6.935779816513762,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,110,127,3,Zimbabwe,Bangladesh,6.927272727272728,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,111,127,3,Zimbabwe,Bangladesh,6.864864864864865,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,112,127,3,Zimbabwe,Bangladesh,6.803571428571429,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,113,128,3,Zimbabwe,Bangladesh,6.79646017699115,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,114,128,3,Zimbabwe,Bangladesh,6.7368421052631575,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,115,128,3,Zimbabwe,Bangladesh,6.678260869565217,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,116,128,3,Zimbabwe,Bangladesh,6.620689655172414,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,117,128,3,Zimbabwe,Bangladesh,6.564102564102564,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,118,129,3,Zimbabwe,Bangladesh,6.559322033898305,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,119,130,3,Zimbabwe,Bangladesh,6.554621848739496,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,120,130,3,Zimbabwe,Bangladesh,6.5,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,121,131,3,Zimbabwe,Bangladesh,6.4958677685950414,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,122,133,3,Zimbabwe,Bangladesh,6.540983606557377,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,123,133,3,Zimbabwe,Bangladesh,6.487804878048781,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,124,133,3,Zimbabwe,Bangladesh,6.435483870967742,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,125,133,3,Zimbabwe,Bangladesh,6.384,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,126,133,3,Zimbabwe,Bangladesh,6.333333333333333,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,127,134,3,Zimbabwe,Bangladesh,6.330708661417323,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,128,134,3,Zimbabwe,Bangladesh,6.28125,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,129,134,3,Zimbabwe,Bangladesh,6.232558139534884,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,130,135,3,Zimbabwe,Bangladesh,6.230769230769231,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,131,136,3,Zimbabwe,Bangladesh,6.229007633587786,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,132,137,3,Zimbabwe,Bangladesh,6.2272727272727275,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,132,142,3,Zimbabwe,Bangladesh,6.454545454545454,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,132,142,3,Zimbabwe,Bangladesh,6.454545454545454,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,133,146,3,Zimbabwe,Bangladesh,6.586466165413534,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,134,151,3,Zimbabwe,Bangladesh,6.7611940298507465,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,135,155,3,Zimbabwe,Bangladesh,6.888888888888889,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,136,156,3,Zimbabwe,Bangladesh,6.882352941176471,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,137,156,3,Zimbabwe,Bangladesh,6.8321167883211675,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,138,157,3,Zimbabwe,Bangladesh,6.826086956521739,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,138,158,3,Zimbabwe,Bangladesh,6.869565217391305,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,138,159,3,Zimbabwe,Bangladesh,6.913043478260869,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,139,160,3,Zimbabwe,Bangladesh,6.906474820143885,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,140,160,3,Zimbabwe,Bangladesh,6.857142857142857,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,141,161,3,Zimbabwe,Bangladesh,6.851063829787234,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,142,165,3,Zimbabwe,Bangladesh,6.971830985915493,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,143,171,3,Zimbabwe,Bangladesh,7.174825174825175,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,144,175,3,Zimbabwe,Bangladesh,7.291666666666667,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,145,175,3,Zimbabwe,Bangladesh,7.241379310344827,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,146,175,3,Zimbabwe,Bangladesh,7.191780821917808,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,147,175,3,Zimbabwe,Bangladesh,7.142857142857143,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,148,175,3,Zimbabwe,Bangladesh,7.094594594594595,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,149,176,3,Zimbabwe,Bangladesh,7.087248322147651,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,150,176,3,Zimbabwe,Bangladesh,7.04,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,150,176,3,Zimbabwe,Bangladesh,7.04,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,151,178,3,Zimbabwe,Bangladesh,7.072847682119205,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,152,179,3,Zimbabwe,Bangladesh,7.065789473684211,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,153,180,3,Zimbabwe,Bangladesh,7.0588235294117645,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,154,185,3,Zimbabwe,Bangladesh,7.207792207792208,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,155,186,3,Zimbabwe,Bangladesh,7.2,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,156,187,3,Zimbabwe,Bangladesh,7.1923076923076925,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,156,189,3,Zimbabwe,Bangladesh,7.269230769230769,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,157,190,3,Zimbabwe,Bangladesh,7.261146496815287,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,158,191,3,Zimbabwe,Bangladesh,7.253164556962025,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,159,191,3,Zimbabwe,Bangladesh,7.2075471698113205,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,160,191,3,Zimbabwe,Bangladesh,7.1625,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,161,191,3,Zimbabwe,Bangladesh,7.118012422360248,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,162,192,3,Zimbabwe,Bangladesh,7.111111111111111,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,163,192,3,Zimbabwe,Bangladesh,7.067484662576687,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,164,193,3,Zimbabwe,Bangladesh,7.060975609756097,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,165,199,3,Zimbabwe,Bangladesh,7.236363636363636,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,166,203,3,Zimbabwe,Bangladesh,7.337349397590361,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,167,208,3,Zimbabwe,Bangladesh,7.473053892215569,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,168,208,3,Zimbabwe,Bangladesh,7.428571428571429,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,168,208,3,Zimbabwe,Bangladesh,7.428571428571429,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,169,209,3,Zimbabwe,Bangladesh,7.420118343195266,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,170,210,3,Zimbabwe,Bangladesh,7.411764705882353,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,171,210,3,Zimbabwe,Bangladesh,7.368421052631579,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,172,210,3,Zimbabwe,Bangladesh,7.325581395348837,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,173,212,3,Zimbabwe,Bangladesh,7.3526011560693645,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,174,213,3,Zimbabwe,Bangladesh,7.344827586206897,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,174,213,3,Zimbabwe,Bangladesh,7.344827586206897,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,175,213,3,Zimbabwe,Bangladesh,7.3028571428571425,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,176,217,3,Zimbabwe,Bangladesh,7.3977272727272725,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
2009-10-29,Mirpur,177,221,3,Zimbabwe,Bangladesh,7.491525423728813,Zimbabwe,Bangladesh,Bangladesh,-2998687221.02
