Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-02-02,No Info,141,166,2,England,Australia,7.0638297872340425,England,Australia,Australia,68.65
2011-02-02,No Info,142,166,2,England,Australia,7.014084507042254,England,Australia,Australia,68.65
2011-02-02,No Info,143,166,3,England,Australia,6.965034965034965,England,Australia,Australia,68.65
2011-02-02,No Info,144,166,3,England,Australia,6.916666666666667,England,Australia,Australia,68.65
2011-02-02,No Info,145,167,3,England,Australia,6.910344827586207,England,Australia,Australia,68.65
2011-02-02,No Info,146,167,3,England,Australia,6.863013698630137,England,Australia,Australia,68.65
2011-02-02,No Info,147,168,3,England,Australia,6.857142857142857,England,Australia,Australia,68.65
2011-02-02,No Info,148,168,3,England,Australia,6.8108108108108105,England,Australia,Australia,68.65
2011-02-02,No Info,149,169,3,England,Australia,6.805369127516778,England,Australia,Australia,68.65
2011-02-02,No Info,150,170,3,England,Australia,6.8,England,Australia,Australia,68.65
2011-02-02,No Info,151,171,3,England,Australia,6.7947019867549665,England,Australia,Australia,68.65
2011-02-02,No Info,152,172,3,England,Australia,6.7894736842105265,England,Australia,Australia,68.65
2011-02-02,No Info,153,174,3,England,Australia,6.823529411764706,England,Australia,Australia,68.65
2011-02-02,No Info,154,174,3,England,Australia,6.779220779220779,England,Australia,Australia,68.65
2011-02-02,No Info,155,174,3,England,Australia,6.735483870967742,England,Australia,Australia,68.65
2011-02-02,No Info,156,174,3,England,Australia,6.6923076923076925,England,Australia,Australia,68.65
2011-02-02,No Info,157,178,3,England,Australia,6.802547770700637,England,Australia,Australia,68.65
2011-02-02,No Info,158,178,3,England,Australia,6.7594936708860756,England,Australia,Australia,68.65
2011-02-02,No Info,159,178,3,England,Australia,6.716981132075472,England,Australia,Australia,68.65
2011-02-02,No Info,160,178,3,England,Australia,6.675,England,Australia,Australia,68.65
2011-02-02,No Info,161,178,3,England,Australia,6.633540372670807,England,Australia,Australia,68.65
2011-02-02,No Info,162,179,3,England,Australia,6.62962962962963,England,Australia,Australia,68.65
2011-02-02,No Info,163,180,3,England,Australia,6.625766871165644,England,Australia,Australia,68.65
2011-02-02,No Info,164,181,3,England,Australia,6.621951219512195,England,Australia,Australia,68.65
2011-02-02,No Info,165,182,3,England,Australia,6.618181818181818,England,Australia,Australia,68.65
2011-02-02,No Info,166,183,3,England,Australia,6.614457831325301,England,Australia,Australia,68.65
2011-02-02,No Info,167,184,3,England,Australia,6.610778443113772,England,Australia,Australia,68.65
2011-02-02,No Info,168,185,3,England,Australia,6.607142857142857,England,Australia,Australia,68.65
2011-02-02,No Info,169,186,3,England,Australia,6.603550295857988,England,Australia,Australia,68.65
2011-02-02,No Info,170,188,3,England,Australia,6.635294117647059,England,Australia,Australia,68.65
2011-02-02,No Info,171,189,3,England,Australia,6.631578947368421,England,Australia,Australia,68.65
2011-02-02,No Info,172,189,3,England,Australia,6.593023255813954,England,Australia,Australia,68.65
2011-02-02,No Info,173,189,3,England,Australia,6.554913294797688,England,Australia,Australia,68.65
2011-02-02,No Info,174,191,3,England,Australia,6.586206896551724,England,Australia,Australia,68.65
2011-02-02,No Info,175,191,3,England,Australia,6.548571428571429,England,Australia,Australia,68.65
2011-02-02,No Info,176,192,3,England,Australia,6.545454545454546,England,Australia,Australia,68.65
2011-02-02,No Info,177,192,3,England,Australia,6.508474576271187,England,Australia,Australia,68.65
2011-02-02,No Info,178,194,3,England,Australia,6.53932584269663,England,Australia,Australia,68.65
2011-02-02,No Info,179,194,4,England,Australia,6.5027932960893855,England,Australia,Australia,68.65
2011-02-02,No Info,180,194,4,England,Australia,6.466666666666667,England,Australia,Australia,68.65
2011-02-02,No Info,181,195,4,England,Australia,6.464088397790055,England,Australia,Australia,68.65
2011-02-02,No Info,182,195,4,England,Australia,6.428571428571429,England,Australia,Australia,68.65
2011-02-02,No Info,183,196,4,England,Australia,6.426229508196721,England,Australia,Australia,68.65
2011-02-02,No Info,184,196,4,England,Australia,6.391304347826087,England,Australia,Australia,68.65
2011-02-02,No Info,185,196,4,England,Australia,6.356756756756757,England,Australia,Australia,68.65
2011-02-02,No Info,186,196,4,England,Australia,6.32258064516129,England,Australia,Australia,68.65
2011-02-02,No Info,187,197,4,England,Australia,6.320855614973262,England,Australia,Australia,68.65
2011-02-02,No Info,188,198,4,England,Australia,6.319148936170213,England,Australia,Australia,68.65
2011-02-02,No Info,189,198,4,England,Australia,6.285714285714286,England,Australia,Australia,68.65
2011-02-02,No Info,190,200,4,England,Australia,6.315789473684211,England,Australia,Australia,68.65
2011-02-02,No Info,191,200,4,England,Australia,6.282722513089006,England,Australia,Australia,68.65
2011-02-02,No Info,192,201,4,England,Australia,6.28125,England,Australia,Australia,68.65
2011-02-02,No Info,193,202,4,England,Australia,6.27979274611399,England,Australia,Australia,68.65
2011-02-02,No Info,194,203,4,England,Australia,6.278350515463917,England,Australia,Australia,68.65
2011-02-02,No Info,195,204,4,England,Australia,6.276923076923077,England,Australia,Australia,68.65
2011-02-02,No Info,196,206,4,England,Australia,6.3061224489795915,England,Australia,Australia,68.65
2011-02-02,No Info,197,207,4,England,Australia,6.304568527918781,England,Australia,Australia,68.65
2011-02-02,No Info,198,207,4,England,Australia,6.2727272727272725,England,Australia,Australia,68.65
2011-02-02,No Info,199,208,4,England,Australia,6.271356783919598,England,Australia,Australia,68.65
2011-02-02,No Info,200,210,4,England,Australia,6.3,England,Australia,Australia,68.65
2011-02-02,No Info,201,210,4,England,Australia,6.268656716417911,England,Australia,Australia,68.65
2011-02-02,No Info,202,216,4,England,Australia,6.415841584158416,England,Australia,Australia,68.65
2011-02-02,No Info,203,216,4,England,Australia,6.384236453201971,England,Australia,Australia,68.65
2011-02-02,No Info,204,216,4,England,Australia,6.352941176470588,England,Australia,Australia,68.65
2011-02-02,No Info,205,217,4,England,Australia,6.351219512195122,England,Australia,Australia,68.65
2011-02-02,No Info,206,217,4,England,Australia,6.320388349514563,England,Australia,Australia,68.65
2011-02-02,No Info,207,221,4,England,Australia,6.405797101449275,England,Australia,Australia,68.65
2011-02-02,No Info,208,221,4,England,Australia,6.375,England,Australia,Australia,68.65
2011-02-02,No Info,209,222,4,England,Australia,6.373205741626794,England,Australia,Australia,68.65
2011-02-02,No Info,210,224,4,England,Australia,6.4,England,Australia,Australia,68.65
2011-02-02,No Info,211,224,5,England,Australia,6.369668246445498,England,Australia,Australia,68.65
2011-02-02,No Info,212,224,5,England,Australia,6.339622641509434,England,Australia,Australia,68.65
2011-02-02,No Info,213,226,5,England,Australia,6.366197183098592,England,Australia,Australia,68.65
2011-02-02,No Info,214,226,5,England,Australia,6.336448598130841,England,Australia,Australia,68.65
2011-02-02,No Info,215,226,5,England,Australia,6.306976744186047,England,Australia,Australia,68.65
2011-02-02,No Info,216,227,5,England,Australia,6.305555555555555,England,Australia,Australia,68.65
2011-02-02,No Info,217,228,5,England,Australia,6.304147465437788,England,Australia,Australia,68.65
2011-02-02,No Info,218,229,5,England,Australia,6.302752293577981,England,Australia,Australia,68.65
2011-02-02,No Info,219,229,5,England,Australia,6.273972602739726,England,Australia,Australia,68.65
2011-02-02,No Info,220,233,5,England,Australia,6.3545454545454545,England,Australia,Australia,68.65
2011-02-02,No Info,221,234,5,England,Australia,6.352941176470588,England,Australia,Australia,68.65
2011-02-02,No Info,222,234,5,England,Australia,6.324324324324325,England,Australia,Australia,68.65
2011-02-02,No Info,222,235,5,England,Australia,6.351351351351352,England,Australia,Australia,68.65
2011-02-02,No Info,222,236,5,England,Australia,6.378378378378378,England,Australia,Australia,68.65
2011-02-02,No Info,223,237,5,England,Australia,6.376681614349776,England,Australia,Australia,68.65
2011-02-02,No Info,224,238,5,England,Australia,6.375,England,Australia,Australia,68.65
2011-02-02,No Info,225,239,5,England,Australia,6.373333333333333,England,Australia,Australia,68.65
2011-02-02,No Info,226,239,5,England,Australia,6.345132743362832,England,Australia,Australia,68.65
2011-02-02,No Info,227,240,5,England,Australia,6.343612334801762,England,Australia,Australia,68.65
2011-02-02,No Info,228,241,5,England,Australia,6.342105263157895,England,Australia,Australia,68.65
2011-02-02,No Info,228,241,5,England,Australia,6.342105263157895,England,Australia,Australia,68.65
2011-02-02,No Info,229,242,5,England,Australia,6.3406113537117905,England,Australia,Australia,68.65
2011-02-02,No Info,230,244,5,England,Australia,6.3652173913043475,England,Australia,Australia,68.65
2011-02-02,No Info,231,245,5,England,Australia,6.363636363636363,England,Australia,Australia,68.65
2011-02-02,No Info,232,245,5,England,Australia,6.336206896551724,England,Australia,Australia,68.65
2011-02-02,No Info,233,245,5,England,Australia,6.309012875536481,England,Australia,Australia,68.65
2011-02-02,No Info,234,246,5,England,Australia,6.3076923076923075,England,Australia,Australia,68.65
2011-02-02,No Info,235,246,5,England,Australia,6.280851063829787,England,Australia,Australia,68.65
2011-02-02,No Info,236,246,5,England,Australia,6.254237288135593,England,Australia,Australia,68.65
2011-02-02,No Info,237,247,5,England,Australia,6.253164556962025,England,Australia,Australia,68.65
2011-02-02,No Info,238,247,5,England,Australia,6.226890756302521,England,Australia,Australia,68.65
2011-02-02,No Info,239,249,5,England,Australia,6.2510460251046025,England,Australia,Australia,68.65
2011-02-02,No Info,240,250,5,England,Australia,6.25,England,Australia,Australia,68.65
2011-02-02,No Info,241,252,5,England,Australia,6.273858921161826,England,Australia,Australia,68.65
2011-02-02,No Info,242,254,5,England,Australia,6.297520661157025,England,Australia,Australia,68.65
2011-02-02,No Info,243,255,5,England,Australia,6.296296296296297,England,Australia,Australia,68.65
2011-02-02,No Info,244,256,5,England,Australia,6.295081967213115,England,Australia,Australia,68.65
2011-02-02,No Info,245,256,5,England,Australia,6.2693877551020405,England,Australia,Australia,68.65
2011-02-02,No Info,246,257,5,England,Australia,6.2682926829268295,England,Australia,Australia,68.65
2011-02-02,No Info,247,258,5,England,Australia,6.267206477732794,England,Australia,Australia,68.65
2011-02-02,No Info,248,259,5,England,Australia,6.266129032258065,England,Australia,Australia,68.65
2011-02-02,No Info,249,259,5,England,Australia,6.240963855421687,England,Australia,Australia,68.65
2011-02-02,No Info,250,260,5,England,Australia,6.24,England,Australia,Australia,68.65
2011-02-02,No Info,251,263,5,England,Australia,6.286852589641434,England,Australia,Australia,68.65
2011-02-02,No Info,252,264,5,England,Australia,6.285714285714286,England,Australia,Australia,68.65
2011-02-02,No Info,253,265,5,England,Australia,6.284584980237154,England,Australia,Australia,68.65
2011-02-02,No Info,254,266,5,England,Australia,6.283464566929134,England,Australia,Australia,68.65
2011-02-02,No Info,255,267,5,England,Australia,6.2823529411764705,England,Australia,Australia,68.65
2011-02-02,No Info,256,267,5,England,Australia,6.2578125,England,Australia,Australia,68.65
2011-02-02,No Info,257,268,5,England,Australia,6.256809338521401,England,Australia,Australia,68.65
2011-02-02,No Info,258,269,5,England,Australia,6.255813953488372,England,Australia,Australia,68.65
2011-02-02,No Info,259,275,5,England,Australia,6.370656370656371,England,Australia,Australia,68.65
2011-02-02,No Info,260,277,5,England,Australia,6.392307692307693,England,Australia,Australia,68.65
2011-02-02,No Info,261,281,5,England,Australia,6.459770114942529,England,Australia,Australia,68.65
2011-02-02,No Info,262,283,5,England,Australia,6.480916030534351,England,Australia,Australia,68.65
2011-02-02,No Info,263,284,5,England,Australia,6.479087452471483,England,Australia,Australia,68.65
2011-02-02,No Info,264,285,5,England,Australia,6.4772727272727275,England,Australia,Australia,68.65
2011-02-02,No Info,264,286,5,England,Australia,6.5,England,Australia,Australia,68.65
2011-02-02,No Info,265,287,5,England,Australia,6.49811320754717,England,Australia,Australia,68.65
2011-02-02,No Info,266,291,5,England,Australia,6.56390977443609,England,Australia,Australia,68.65
2011-02-02,No Info,267,292,5,England,Australia,6.561797752808989,England,Australia,Australia,68.65
2011-02-02,No Info,268,293,5,England,Australia,6.559701492537314,England,Australia,Australia,68.65
2011-02-02,No Info,269,294,5,England,Australia,6.557620817843866,England,Australia,Australia,68.65
2011-02-02,No Info,270,296,5,England,Australia,6.5777777777777775,England,Australia,Australia,68.65
2011-02-02,No Info,270,296,5,England,Australia,6.5777777777777775,England,Australia,Australia,68.65
2011-02-02,No Info,271,297,5,England,Australia,6.575645756457565,England,Australia,Australia,68.65
2011-02-02,No Info,272,298,5,England,Australia,6.573529411764706,England,Australia,Australia,68.65
2011-02-02,No Info,273,304,5,England,Australia,6.681318681318682,England,Australia,Australia,68.65
2011-02-02,No Info,274,304,5,England,Australia,6.656934306569343,England,Australia,Australia,68.65
2011-02-02,No Info,275,308,5,England,Australia,6.72,England,Australia,Australia,68.65
2011-02-02,No Info,276,310,5,England,Australia,6.739130434782608,England,Australia,Australia,68.65
2011-02-02,No Info,277,311,5,England,Australia,6.736462093862816,England,Australia,Australia,68.65
2011-02-02,No Info,278,311,5,England,Australia,6.712230215827338,England,Australia,Australia,68.65
2011-02-02,No Info,279,312,5,England,Australia,6.709677419354839,England,Australia,Australia,68.65
2011-02-02,No Info,280,312,5,England,Australia,6.685714285714286,England,Australia,Australia,68.65
2011-02-02,No Info,281,313,5,England,Australia,6.683274021352313,England,Australia,Australia,68.65
2011-02-02,No Info,282,314,5,England,Australia,6.680851063829787,England,Australia,Australia,68.65
2011-02-02,No Info,282,314,6,England,Australia,6.680851063829787,England,Australia,Australia,68.65
2011-02-02,No Info,283,316,6,England,Australia,6.69964664310954,England,Australia,Australia,68.65
2011-02-02,No Info,284,317,6,England,Australia,6.697183098591549,England,Australia,Australia,68.65
2011-02-02,No Info,285,317,6,England,Australia,6.673684210526316,England,Australia,Australia,68.65
2011-02-02,No Info,286,317,7,England,Australia,6.65034965034965,England,Australia,Australia,68.65
2011-02-02,No Info,287,318,7,England,Australia,6.648083623693379,England,Australia,Australia,68.65
2011-02-02,No Info,288,318,7,England,Australia,6.625,England,Australia,Australia,68.65
2011-02-02,No Info,289,322,7,England,Australia,6.685121107266436,England,Australia,Australia,68.65
2011-02-02,No Info,290,323,7,England,Australia,6.682758620689655,England,Australia,Australia,68.65
2011-02-02,No Info,291,323,7,England,Australia,6.65979381443299,England,Australia,Australia,68.65
2011-02-02,No Info,292,326,7,England,Australia,6.698630136986301,England,Australia,Australia,68.65
2011-02-02,No Info,293,327,8,England,Australia,6.696245733788396,England,Australia,Australia,68.65
2011-02-02,No Info,294,328,8,England,Australia,6.6938775510204085,England,Australia,Australia,68.65
2011-02-02,No Info,295,329,8,England,Australia,6.691525423728813,England,Australia,Australia,68.65
2011-02-02,No Info,296,330,8,England,Australia,6.6891891891891895,England,Australia,Australia,68.65
2011-02-02,No Info,297,334,8,England,Australia,6.747474747474747,England,Australia,Australia,68.65
