Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-10-20,Lahore,76,62,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,77,62,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,78,62,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,79,66,2,Pakistan,South Africa,5,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,80,66,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,81,66,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,82,66,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,83,66,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,84,67,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,85,67,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,86,67,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,87,69,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,88,69,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,89,73,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,90,77,2,Pakistan,South Africa,5,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,91,78,2,Pakistan,South Africa,5,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,92,78,2,Pakistan,South Africa,5,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,93,79,2,Pakistan,South Africa,5,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,94,79,2,Pakistan,South Africa,5,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,95,80,2,Pakistan,South Africa,5,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,96,80,2,Pakistan,South Africa,5,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,97,80,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,98,80,2,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,99,80,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,100,80,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,101,80,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,102,80,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,103,80,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,104,81,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,105,81,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,106,83,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,107,83,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,108,83,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,109,83,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,110,83,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,111,83,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,112,84,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,113,84,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,114,84,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,115,84,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,116,84,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,117,84,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,118,84,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,119,85,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,120,85,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,121,86,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,122,86,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,123,87,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,124,88,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,125,88,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,126,90,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,127,91,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,128,91,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,129,93,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,130,93,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,131,94,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,132,94,3,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,133,94,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,134,95,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,135,97,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,136,97,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,137,97,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,138,97,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,139,98,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,140,98,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,141,99,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,142,99,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,143,99,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,144,99,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,145,99,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,146,99,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,147,99,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,148,100,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,149,100,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,150,101,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,151,101,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,152,102,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,153,106,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,154,106,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,155,106,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,156,106,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,157,106,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,158,107,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,159,108,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,160,108,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,161,108,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,162,109,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,162,109,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,163,110,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,164,111,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,165,112,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,166,113,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,167,114,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,168,115,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,169,115,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,170,115,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,171,115,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,172,116,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,173,117,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,174,118,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,174,118,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,175,119,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,176,120,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,177,120,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,178,121,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,179,125,4,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,180,125,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,181,126,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,182,127,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,183,127,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,184,127,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,185,128,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,186,128,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,187,129,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,188,130,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,189,131,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,190,131,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,191,131,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,192,131,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,193,131,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,194,132,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,195,132,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,196,132,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,197,133,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,198,133,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,199,133,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,200,134,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,201,135,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,202,136,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,203,140,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,204,140,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,204,140,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,205,140,5,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,206,140,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,207,140,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,208,140,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,209,140,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,210,140,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,211,141,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,212,143,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,213,144,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,214,144,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,215,144,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,216,148,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,216,152,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,217,152,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,218,153,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,219,154,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,220,160,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,221,160,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,222,160,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,223,161,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,224,165,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,225,166,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,226,166,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,227,168,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,228,168,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,229,168,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,230,169,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,231,169,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,232,175,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,233,177,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,234,177,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,235,178,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,236,182,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,237,183,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,238,183,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,239,183,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,240,183,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,241,184,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,242,185,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,243,185,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,244,186,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,245,187,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,246,188,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,246,189,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,246,189,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,246,189,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,241,190,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,247,191,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,248,193,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,249,194,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,250,195,6,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,251,195,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
2007-10-20,Lahore,252,196,7,Pakistan,South Africa,4,Pakistan,South Africa,Pakistan,100.0
