Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-04,Napier,188,113,4,United Arab Emirates,United Arab Emirates,3.606382978723404,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,189,114,4,United Arab Emirates,United Arab Emirates,3.619047619047619,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,190,115,4,United Arab Emirates,United Arab Emirates,3.6315789473684212,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,191,115,4,United Arab Emirates,United Arab Emirates,3.612565445026178,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,192,117,4,United Arab Emirates,United Arab Emirates,3.65625,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,193,118,4,United Arab Emirates,United Arab Emirates,3.66839378238342,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,194,118,4,United Arab Emirates,United Arab Emirates,3.649484536082474,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,195,122,4,United Arab Emirates,United Arab Emirates,3.753846153846154,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,196,122,4,United Arab Emirates,United Arab Emirates,3.7346938775510203,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,197,126,4,United Arab Emirates,United Arab Emirates,3.8375634517766497,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,198,127,4,United Arab Emirates,United Arab Emirates,3.8484848484848486,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,199,127,4,United Arab Emirates,United Arab Emirates,3.829145728643216,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,200,128,4,United Arab Emirates,United Arab Emirates,3.84,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,201,128,4,United Arab Emirates,United Arab Emirates,3.8208955223880596,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,202,128,4,United Arab Emirates,United Arab Emirates,3.801980198019802,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,203,128,4,United Arab Emirates,United Arab Emirates,3.7832512315270934,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,204,128,4,United Arab Emirates,United Arab Emirates,3.764705882352941,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,205,130,4,United Arab Emirates,United Arab Emirates,3.8048780487804876,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,206,131,4,United Arab Emirates,United Arab Emirates,3.8155339805825244,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,207,131,4,United Arab Emirates,United Arab Emirates,3.7971014492753623,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,208,131,4,United Arab Emirates,United Arab Emirates,3.7788461538461537,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,209,131,4,United Arab Emirates,United Arab Emirates,3.7607655502392343,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,210,131,4,United Arab Emirates,United Arab Emirates,3.742857142857143,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,211,131,4,United Arab Emirates,United Arab Emirates,3.7251184834123223,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,212,132,4,United Arab Emirates,United Arab Emirates,3.7358490566037736,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,213,133,4,United Arab Emirates,United Arab Emirates,3.7464788732394365,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,214,134,4,United Arab Emirates,United Arab Emirates,3.7570093457943927,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,215,134,4,United Arab Emirates,United Arab Emirates,3.73953488372093,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,216,134,4,United Arab Emirates,United Arab Emirates,3.7222222222222223,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,217,135,4,United Arab Emirates,United Arab Emirates,3.7327188940092166,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,218,135,4,United Arab Emirates,United Arab Emirates,3.7155963302752295,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,219,135,4,United Arab Emirates,United Arab Emirates,3.6986301369863015,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,220,135,4,United Arab Emirates,United Arab Emirates,3.6818181818181817,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,221,136,4,United Arab Emirates,United Arab Emirates,3.6923076923076925,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,222,136,4,United Arab Emirates,United Arab Emirates,3.675675675675676,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,223,136,4,United Arab Emirates,United Arab Emirates,3.6591928251121075,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,224,140,4,United Arab Emirates,United Arab Emirates,3.75,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,225,140,4,United Arab Emirates,United Arab Emirates,3.7333333333333334,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,226,140,4,United Arab Emirates,United Arab Emirates,3.7168141592920354,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,227,140,4,United Arab Emirates,United Arab Emirates,3.700440528634361,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,228,140,4,United Arab Emirates,United Arab Emirates,3.6842105263157894,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,229,140,5,United Arab Emirates,United Arab Emirates,3.668122270742358,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,230,140,5,United Arab Emirates,United Arab Emirates,3.652173913043478,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,231,140,6,United Arab Emirates,United Arab Emirates,3.6363636363636362,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,232,140,6,United Arab Emirates,United Arab Emirates,3.6206896551724137,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,233,141,6,United Arab Emirates,United Arab Emirates,3.630901287553648,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,234,142,6,United Arab Emirates,United Arab Emirates,3.641025641025641,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,234,142,6,United Arab Emirates,United Arab Emirates,3.641025641025641,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,234,142,6,United Arab Emirates,United Arab Emirates,3.641025641025641,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,235,144,6,United Arab Emirates,United Arab Emirates,3.676595744680851,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,236,144,6,United Arab Emirates,United Arab Emirates,3.6610169491525424,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,237,144,6,United Arab Emirates,United Arab Emirates,3.6455696202531644,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,238,145,6,United Arab Emirates,United Arab Emirates,3.6554621848739495,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,239,145,6,United Arab Emirates,United Arab Emirates,3.6401673640167362,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,240,145,6,United Arab Emirates,United Arab Emirates,3.625,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,241,145,6,United Arab Emirates,United Arab Emirates,3.6099585062240664,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,242,145,6,United Arab Emirates,United Arab Emirates,3.5950413223140494,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,243,145,6,United Arab Emirates,United Arab Emirates,3.580246913580247,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,244,145,6,United Arab Emirates,United Arab Emirates,3.5655737704918034,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,245,145,6,United Arab Emirates,United Arab Emirates,3.5510204081632653,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,246,145,6,United Arab Emirates,United Arab Emirates,3.5365853658536586,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,247,147,6,United Arab Emirates,United Arab Emirates,3.57085020242915,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,248,147,6,United Arab Emirates,United Arab Emirates,3.556451612903226,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,249,147,6,United Arab Emirates,United Arab Emirates,3.5421686746987953,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,250,147,6,United Arab Emirates,United Arab Emirates,3.528,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,251,147,6,United Arab Emirates,United Arab Emirates,3.5139442231075697,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,252,149,6,United Arab Emirates,United Arab Emirates,3.5476190476190474,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,252,150,6,United Arab Emirates,United Arab Emirates,3.5714285714285716,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,253,150,6,United Arab Emirates,United Arab Emirates,3.5573122529644268,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,254,152,6,United Arab Emirates,United Arab Emirates,3.590551181102362,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,255,153,6,United Arab Emirates,United Arab Emirates,3.6,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,256,153,6,United Arab Emirates,United Arab Emirates,3.5859375,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,257,153,6,United Arab Emirates,United Arab Emirates,3.5719844357976656,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,258,153,6,United Arab Emirates,United Arab Emirates,3.558139534883721,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,259,153,6,United Arab Emirates,United Arab Emirates,3.5444015444015444,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,260,153,6,United Arab Emirates,United Arab Emirates,3.5307692307692307,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,261,157,6,United Arab Emirates,United Arab Emirates,3.6091954022988504,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,262,157,6,United Arab Emirates,United Arab Emirates,3.595419847328244,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,263,158,6,United Arab Emirates,United Arab Emirates,3.6045627376425857,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,264,160,6,United Arab Emirates,United Arab Emirates,3.6363636363636362,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,265,161,6,United Arab Emirates,United Arab Emirates,3.6452830188679246,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,266,162,6,United Arab Emirates,United Arab Emirates,3.654135338345865,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,267,162,6,United Arab Emirates,United Arab Emirates,3.640449438202247,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,268,163,6,United Arab Emirates,United Arab Emirates,3.6492537313432836,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,269,163,6,United Arab Emirates,United Arab Emirates,3.6356877323420074,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,270,164,6,United Arab Emirates,United Arab Emirates,3.6444444444444444,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,270,164,6,United Arab Emirates,United Arab Emirates,3.6444444444444444,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,271,165,6,United Arab Emirates,United Arab Emirates,3.6531365313653135,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,272,169,6,United Arab Emirates,United Arab Emirates,3.7279411764705883,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,273,175,6,United Arab Emirates,United Arab Emirates,3.8461538461538463,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,274,179,6,United Arab Emirates,United Arab Emirates,3.9197080291970803,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,275,179,6,United Arab Emirates,United Arab Emirates,3.9054545454545453,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,276,185,6,United Arab Emirates,United Arab Emirates,4.021739130434782,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,277,186,6,United Arab Emirates,United Arab Emirates,4.028880866425993,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,278,186,6,United Arab Emirates,United Arab Emirates,4.014388489208633,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,279,186,6,United Arab Emirates,United Arab Emirates,4.0,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,280,186,6,United Arab Emirates,United Arab Emirates,3.9857142857142858,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,281,186,6,United Arab Emirates,United Arab Emirates,3.9715302491103204,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,282,187,6,United Arab Emirates,United Arab Emirates,3.978723404255319,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,283,187,6,United Arab Emirates,United Arab Emirates,3.964664310954064,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,284,190,6,United Arab Emirates,United Arab Emirates,4.014084507042254,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,285,192,6,United Arab Emirates,United Arab Emirates,4.042105263157895,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,286,193,6,United Arab Emirates,United Arab Emirates,4.048951048951049,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,287,197,6,United Arab Emirates,United Arab Emirates,4.118466898954704,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,288,198,6,United Arab Emirates,United Arab Emirates,4.125,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,289,198,6,United Arab Emirates,United Arab Emirates,4.110726643598616,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,290,198,6,United Arab Emirates,United Arab Emirates,4.096551724137931,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,291,198,6,United Arab Emirates,United Arab Emirates,4.082474226804123,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,292,202,6,United Arab Emirates,United Arab Emirates,4.1506849315068495,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,293,202,6,United Arab Emirates,United Arab Emirates,4.136518771331058,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,294,206,6,United Arab Emirates,United Arab Emirates,4.204081632653061,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,295,207,6,United Arab Emirates,United Arab Emirates,4.2101694915254235,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,296,208,6,United Arab Emirates,United Arab Emirates,4.216216216216216,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,297,208,7,United Arab Emirates,United Arab Emirates,4.202020202020202,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,298,210,7,United Arab Emirates,United Arab Emirates,4.228187919463087,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,299,210,7,United Arab Emirates,United Arab Emirates,4.214046822742475,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,300,210,8,United Arab Emirates,United Arab Emirates,4.2,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
2015-03-04,Napier,300,210,8,United Arab Emirates,United Arab Emirates,4.2,Pakistan,United Arab Emirates,Pakistan,-2386655159.21
