Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-07-01,Leeds,265,233,8,England,England,5.275471698113208,Sri Lanka,England,Sri Lanka,100.0
2011-07-01,Leeds,266,233,9,England,England,5.2556390977443606,Sri Lanka,England,Sri Lanka,100.0
2011-07-01,Leeds,267,233,9,England,England,5.235955056179775,Sri Lanka,England,Sri Lanka,100.0
2011-07-01,Leeds,268,233,9,England,England,5.2164179104477615,Sri Lanka,England,Sri Lanka,100.0
2011-07-01,Leeds,269,233,9,England,England,5.197026022304833,Sri Lanka,England,Sri Lanka,100.0
2011-07-01,Leeds,270,233,9,England,England,5.177777777777778,Sri Lanka,England,Sri Lanka,100.0
2011-07-01,Leeds,271,234,9,England,England,5.180811808118081,Sri Lanka,England,Sri Lanka,100.0
2011-07-01,Leeds,272,238,9,England,England,5.25,Sri Lanka,England,Sri Lanka,100.0
2011-07-01,Leeds,273,239,9,England,England,5.252747252747253,Sri Lanka,England,Sri Lanka,100.0
2011-07-01,Leeds,274,240,9,England,England,5.255474452554744,Sri Lanka,England,Sri Lanka,100.0
2011-07-01,Leeds,275,240,10,England,England,5.236363636363636,Sri Lanka,England,Sri Lanka,100.0
