Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-13,Mirpur,211,173,4,Sri Lanka,Sri Lanka,4.919431279620853,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,212,173,4,Sri Lanka,Sri Lanka,4.89622641509434,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,213,173,4,Sri Lanka,Sri Lanka,4.873239436619718,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,214,174,4,Sri Lanka,Sri Lanka,4.878504672897196,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,215,174,4,Sri Lanka,Sri Lanka,4.855813953488372,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,216,174,4,Sri Lanka,Sri Lanka,4.833333333333333,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,217,176,4,Sri Lanka,Sri Lanka,4.8663594470046085,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,218,176,4,Sri Lanka,Sri Lanka,4.844036697247707,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,219,176,4,Sri Lanka,Sri Lanka,4.821917808219178,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,220,177,4,Sri Lanka,Sri Lanka,4.827272727272727,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,221,179,4,Sri Lanka,Sri Lanka,4.85972850678733,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,222,180,4,Sri Lanka,Sri Lanka,4.864864864864865,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,222,181,4,Sri Lanka,Sri Lanka,4.891891891891892,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,223,182,4,Sri Lanka,Sri Lanka,4.896860986547085,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,224,182,4,Sri Lanka,Sri Lanka,4.875,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,225,182,4,Sri Lanka,Sri Lanka,4.8533333333333335,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,226,184,4,Sri Lanka,Sri Lanka,4.884955752212389,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,227,184,4,Sri Lanka,Sri Lanka,4.863436123348017,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,228,185,4,Sri Lanka,Sri Lanka,4.868421052631579,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,229,185,4,Sri Lanka,Sri Lanka,4.847161572052402,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,230,188,4,Sri Lanka,Sri Lanka,4.904347826086957,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,231,189,4,Sri Lanka,Sri Lanka,4.909090909090909,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,232,189,5,Sri Lanka,Sri Lanka,4.887931034482759,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,233,189,5,Sri Lanka,Sri Lanka,4.866952789699571,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,234,189,5,Sri Lanka,Sri Lanka,4.846153846153846,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,235,190,5,Sri Lanka,Sri Lanka,4.851063829787234,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,236,191,5,Sri Lanka,Sri Lanka,4.8559322033898304,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,237,191,5,Sri Lanka,Sri Lanka,4.8354430379746836,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,238,192,5,Sri Lanka,Sri Lanka,4.840336134453781,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,239,194,5,Sri Lanka,Sri Lanka,4.870292887029288,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,240,198,5,Sri Lanka,Sri Lanka,4.95,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,240,198,5,Sri Lanka,Sri Lanka,4.95,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,241,198,5,Sri Lanka,Sri Lanka,4.929460580912863,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,242,199,5,Sri Lanka,Sri Lanka,4.933884297520661,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,243,200,5,Sri Lanka,Sri Lanka,4.938271604938271,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,244,201,5,Sri Lanka,Sri Lanka,4.942622950819672,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,245,202,5,Sri Lanka,Sri Lanka,4.946938775510204,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,246,202,5,Sri Lanka,Sri Lanka,4.926829268292683,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,247,202,5,Sri Lanka,Sri Lanka,4.906882591093117,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,248,203,5,Sri Lanka,Sri Lanka,4.911290322580645,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,249,203,5,Sri Lanka,Sri Lanka,4.891566265060241,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,250,203,5,Sri Lanka,Sri Lanka,4.872,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,251,204,5,Sri Lanka,Sri Lanka,4.876494023904383,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,252,204,5,Sri Lanka,Sri Lanka,4.857142857142857,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,253,204,5,Sri Lanka,Sri Lanka,4.83794466403162,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,254,205,5,Sri Lanka,Sri Lanka,4.84251968503937,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,255,207,5,Sri Lanka,Sri Lanka,4.870588235294117,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,256,208,5,Sri Lanka,Sri Lanka,4.875,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,257,208,5,Sri Lanka,Sri Lanka,4.856031128404669,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,258,212,5,Sri Lanka,Sri Lanka,4.930232558139535,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,259,213,5,Sri Lanka,Sri Lanka,4.934362934362935,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,260,213,5,Sri Lanka,Sri Lanka,4.915384615384616,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,261,214,5,Sri Lanka,Sri Lanka,4.919540229885057,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,262,215,5,Sri Lanka,Sri Lanka,4.923664122137405,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,263,216,5,Sri Lanka,Sri Lanka,4.927756653992396,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,264,217,5,Sri Lanka,Sri Lanka,4.931818181818182,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,265,219,5,Sri Lanka,Sri Lanka,4.958490566037736,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,266,220,5,Sri Lanka,Sri Lanka,4.962406015037594,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,267,220,5,Sri Lanka,Sri Lanka,4.943820224719101,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,268,222,5,Sri Lanka,Sri Lanka,4.970149253731344,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,269,222,5,Sri Lanka,Sri Lanka,4.951672862453532,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,270,223,5,Sri Lanka,Sri Lanka,4.955555555555556,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,271,224,5,Sri Lanka,Sri Lanka,4.959409594095941,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,272,225,5,Sri Lanka,Sri Lanka,4.963235294117647,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,273,227,5,Sri Lanka,Sri Lanka,4.989010989010989,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,274,227,5,Sri Lanka,Sri Lanka,4.970802919708029,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,275,227,5,Sri Lanka,Sri Lanka,4.952727272727273,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,276,227,5,Sri Lanka,Sri Lanka,4.934782608695652,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,277,228,5,Sri Lanka,Sri Lanka,4.938628158844765,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,278,228,5,Sri Lanka,Sri Lanka,4.920863309352518,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,279,228,5,Sri Lanka,Sri Lanka,4.903225806451613,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,280,228,6,Sri Lanka,Sri Lanka,4.885714285714286,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,281,229,6,Sri Lanka,Sri Lanka,4.889679715302491,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,282,229,6,Sri Lanka,Sri Lanka,4.872340425531915,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,283,230,6,Sri Lanka,Sri Lanka,4.876325088339223,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,284,231,6,Sri Lanka,Sri Lanka,4.880281690140845,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,285,231,6,Sri Lanka,Sri Lanka,4.863157894736842,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,286,231,6,Sri Lanka,Sri Lanka,4.846153846153846,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,287,233,6,Sri Lanka,Sri Lanka,4.871080139372823,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,288,237,6,Sri Lanka,Sri Lanka,4.9375,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,288,237,6,Sri Lanka,Sri Lanka,4.9375,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,289,241,6,Sri Lanka,Sri Lanka,5.003460207612457,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,290,245,6,Sri Lanka,Sri Lanka,5.068965517241379,India,Sri Lanka,Sri Lanka,-122.29
2010-01-13,Mirpur,291,249,6,Sri Lanka,Sri Lanka,5.134020618556701,India,Sri Lanka,Sri Lanka,-122.29
