Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-21,Brisbane,28,25,1,Sri Lanka,India,5.357142857142857,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,29,25,1,Sri Lanka,India,5.172413793103448,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,30,29,1,Sri Lanka,India,5.8,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,31,29,1,Sri Lanka,India,5.612903225806452,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,32,29,1,Sri Lanka,India,5.4375,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,33,29,1,Sri Lanka,India,5.2727272727272725,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,34,29,1,Sri Lanka,India,5.117647058823529,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,35,31,1,Sri Lanka,India,5.314285714285714,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,36,31,1,Sri Lanka,India,5.166666666666667,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,37,32,1,Sri Lanka,India,5.1891891891891895,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,38,32,1,Sri Lanka,India,5.052631578947368,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,39,34,1,Sri Lanka,India,5.230769230769231,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,40,36,1,Sri Lanka,India,5.4,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,41,37,1,Sri Lanka,India,5.414634146341464,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,42,37,1,Sri Lanka,India,5.285714285714286,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,43,38,1,Sri Lanka,India,5.3023255813953485,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,44,38,1,Sri Lanka,India,5.181818181818182,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,45,38,1,Sri Lanka,India,5.066666666666666,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,46,38,1,Sri Lanka,India,4.956521739130435,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,47,38,2,Sri Lanka,India,4.851063829787234,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,48,38,2,Sri Lanka,India,4.75,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,49,39,2,Sri Lanka,India,4.775510204081633,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,50,39,2,Sri Lanka,India,4.68,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,51,39,2,Sri Lanka,India,4.588235294117647,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,52,39,2,Sri Lanka,India,4.5,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,53,39,2,Sri Lanka,India,4.415094339622642,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,54,39,2,Sri Lanka,India,4.333333333333333,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,55,39,2,Sri Lanka,India,4.254545454545455,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,56,43,2,Sri Lanka,India,4.607142857142857,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,57,43,2,Sri Lanka,India,4.526315789473684,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,58,43,2,Sri Lanka,India,4.448275862068965,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,59,44,2,Sri Lanka,India,4.47457627118644,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,60,45,2,Sri Lanka,India,4.5,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,60,45,2,Sri Lanka,India,4.5,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,61,45,2,Sri Lanka,India,4.426229508196721,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,62,49,2,Sri Lanka,India,4.741935483870968,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,63,49,2,Sri Lanka,India,4.666666666666667,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,64,53,2,Sri Lanka,India,4.96875,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,65,54,2,Sri Lanka,India,4.984615384615385,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,66,54,2,Sri Lanka,India,4.909090909090909,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,67,54,3,Sri Lanka,India,4.835820895522388,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,68,55,3,Sri Lanka,India,4.852941176470588,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,69,55,3,Sri Lanka,India,4.782608695652174,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,70,55,3,Sri Lanka,India,4.714285714285714,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,71,59,3,Sri Lanka,India,4.985915492957746,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,72,59,3,Sri Lanka,India,4.916666666666667,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,72,60,3,Sri Lanka,India,5.0,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,73,60,3,Sri Lanka,India,4.931506849315069,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,74,60,3,Sri Lanka,India,4.864864864864865,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,75,60,3,Sri Lanka,India,4.8,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,76,60,3,Sri Lanka,India,4.7368421052631575,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,77,60,3,Sri Lanka,India,4.675324675324675,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,78,60,3,Sri Lanka,India,4.615384615384615,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,79,60,3,Sri Lanka,India,4.556962025316456,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,80,60,3,Sri Lanka,India,4.5,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,81,60,3,Sri Lanka,India,4.444444444444445,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,82,62,3,Sri Lanka,India,4.536585365853658,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,83,63,3,Sri Lanka,India,4.554216867469879,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,84,63,3,Sri Lanka,India,4.5,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,85,63,3,Sri Lanka,India,4.447058823529412,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,86,65,3,Sri Lanka,India,4.534883720930233,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,87,66,3,Sri Lanka,India,4.551724137931035,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,88,66,3,Sri Lanka,India,4.5,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,89,66,3,Sri Lanka,India,4.449438202247191,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,90,69,3,Sri Lanka,India,4.6,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,91,70,3,Sri Lanka,India,4.615384615384615,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,92,70,3,Sri Lanka,India,4.565217391304348,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,93,70,3,Sri Lanka,India,4.516129032258065,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,94,72,3,Sri Lanka,India,4.595744680851064,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,95,73,3,Sri Lanka,India,4.610526315789474,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,96,74,3,Sri Lanka,India,4.625,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,97,74,3,Sri Lanka,India,4.577319587628866,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,98,76,3,Sri Lanka,India,4.653061224489796,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,99,78,3,Sri Lanka,India,4.7272727272727275,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,100,78,3,Sri Lanka,India,4.68,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,101,78,3,Sri Lanka,India,4.633663366336633,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,102,78,3,Sri Lanka,India,4.588235294117647,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,102,78,3,Sri Lanka,India,4.588235294117647,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,103,78,3,Sri Lanka,India,4.543689320388349,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,104,79,3,Sri Lanka,India,4.5576923076923075,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,105,79,3,Sri Lanka,India,4.514285714285714,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,106,81,3,Sri Lanka,India,4.584905660377358,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,107,81,3,Sri Lanka,India,4.542056074766355,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,108,81,3,Sri Lanka,India,4.5,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,109,81,3,Sri Lanka,India,4.458715596330276,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,110,82,3,Sri Lanka,India,4.472727272727273,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,111,82,3,Sri Lanka,India,4.4324324324324325,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,112,83,3,Sri Lanka,India,4.446428571428571,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,113,83,3,Sri Lanka,India,4.407079646017699,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,114,83,3,Sri Lanka,India,4.368421052631579,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,115,83,3,Sri Lanka,India,4.3304347826086955,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,116,83,3,Sri Lanka,India,4.293103448275862,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,117,84,3,Sri Lanka,India,4.3076923076923075,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,118,84,3,Sri Lanka,India,4.271186440677966,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,119,84,3,Sri Lanka,India,4.235294117647059,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,120,84,3,Sri Lanka,India,4.2,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,121,85,3,Sri Lanka,India,4.214876033057851,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,122,89,3,Sri Lanka,India,4.377049180327869,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,123,90,3,Sri Lanka,India,4.390243902439025,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,124,92,3,Sri Lanka,India,4.451612903225806,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,125,93,3,Sri Lanka,India,4.464,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,126,94,3,Sri Lanka,India,4.476190476190476,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,127,94,3,Sri Lanka,India,4.440944881889764,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,128,95,3,Sri Lanka,India,4.453125,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,129,95,3,Sri Lanka,India,4.4186046511627906,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,130,96,3,Sri Lanka,India,4.430769230769231,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,131,97,3,Sri Lanka,India,4.442748091603053,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,132,99,3,Sri Lanka,India,4.5,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,133,100,3,Sri Lanka,India,4.511278195488722,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,134,100,3,Sri Lanka,India,4.477611940298507,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,135,100,3,Sri Lanka,India,4.444444444444445,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,136,100,3,Sri Lanka,India,4.411764705882353,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,137,102,3,Sri Lanka,India,4.467153284671533,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,138,103,3,Sri Lanka,India,4.478260869565218,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,139,104,3,Sri Lanka,India,4.489208633093525,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,140,104,3,Sri Lanka,India,4.457142857142857,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,141,105,3,Sri Lanka,India,4.468085106382978,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,142,106,3,Sri Lanka,India,4.47887323943662,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,143,110,3,Sri Lanka,India,4.615384615384615,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,144,111,3,Sri Lanka,India,4.625,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,144,111,3,Sri Lanka,India,4.625,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,145,111,3,Sri Lanka,India,4.593103448275862,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,146,113,3,Sri Lanka,India,4.6438356164383565,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,147,114,3,Sri Lanka,India,4.653061224489796,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,148,115,3,Sri Lanka,India,4.662162162162162,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,149,117,3,Sri Lanka,India,4.7114093959731544,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,150,118,3,Sri Lanka,India,4.72,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,151,119,3,Sri Lanka,India,4.728476821192053,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,152,120,3,Sri Lanka,India,4.7368421052631575,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,153,121,3,Sri Lanka,India,4.745098039215686,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,154,123,3,Sri Lanka,India,4.792207792207792,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,155,124,3,Sri Lanka,India,4.8,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,156,125,3,Sri Lanka,India,4.8076923076923075,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,157,126,3,Sri Lanka,India,4.8152866242038215,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,158,126,3,Sri Lanka,India,4.784810126582278,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,159,127,3,Sri Lanka,India,4.7924528301886795,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,160,129,3,Sri Lanka,India,4.8375,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,161,130,3,Sri Lanka,India,4.84472049689441,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,162,130,3,Sri Lanka,India,4.814814814814815,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,163,130,3,Sri Lanka,India,4.785276073619632,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,164,131,3,Sri Lanka,India,4.7926829268292686,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,165,131,3,Sri Lanka,India,4.763636363636364,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,166,131,3,Sri Lanka,India,4.734939759036145,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,167,132,3,Sri Lanka,India,4.74251497005988,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,168,133,3,Sri Lanka,India,4.75,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,169,135,3,Sri Lanka,India,4.792899408284024,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,170,136,3,Sri Lanka,India,4.8,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,171,136,3,Sri Lanka,India,4.771929824561403,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,172,138,3,Sri Lanka,India,4.813953488372093,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,173,139,3,Sri Lanka,India,4.820809248554913,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,174,140,3,Sri Lanka,India,4.827586206896552,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,175,141,3,Sri Lanka,India,4.8342857142857145,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,176,142,3,Sri Lanka,India,4.840909090909091,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,177,143,3,Sri Lanka,India,4.8474576271186445,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,178,143,3,Sri Lanka,India,4.820224719101123,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,179,144,3,Sri Lanka,India,4.826815642458101,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,180,145,3,Sri Lanka,India,4.833333333333333,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,181,145,3,Sri Lanka,India,4.806629834254144,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,182,146,3,Sri Lanka,India,4.813186813186813,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,183,146,4,Sri Lanka,India,4.786885245901639,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,184,146,4,Sri Lanka,India,4.760869565217392,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,185,147,4,Sri Lanka,India,4.767567567567568,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,186,148,4,Sri Lanka,India,4.774193548387097,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,187,149,4,Sri Lanka,India,4.780748663101604,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,188,149,4,Sri Lanka,India,4.75531914893617,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,189,150,4,Sri Lanka,India,4.761904761904762,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,190,151,4,Sri Lanka,India,4.768421052631579,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,191,151,4,Sri Lanka,India,4.7434554973821985,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,192,151,4,Sri Lanka,India,4.71875,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,193,151,4,Sri Lanka,India,4.694300518134715,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,194,152,4,Sri Lanka,India,4.701030927835052,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,195,153,4,Sri Lanka,India,4.707692307692308,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,196,154,4,Sri Lanka,India,4.714285714285714,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,197,155,4,Sri Lanka,India,4.720812182741117,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,198,155,4,Sri Lanka,India,4.696969696969697,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,199,155,4,Sri Lanka,India,4.673366834170854,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,200,156,4,Sri Lanka,India,4.68,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,201,157,4,Sri Lanka,India,4.686567164179104,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,202,158,4,Sri Lanka,India,4.693069306930693,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,203,158,4,Sri Lanka,India,4.669950738916256,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,204,159,4,Sri Lanka,India,4.676470588235294,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,205,160,4,Sri Lanka,India,4.682926829268292,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,206,160,4,Sri Lanka,India,4.660194174757281,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,207,160,4,Sri Lanka,India,4.63768115942029,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,208,162,4,Sri Lanka,India,4.673076923076923,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,209,166,4,Sri Lanka,India,4.76555023923445,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,210,166,4,Sri Lanka,India,4.742857142857143,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,211,168,4,Sri Lanka,India,4.777251184834123,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,212,172,4,Sri Lanka,India,4.867924528301887,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,213,172,5,Sri Lanka,India,4.845070422535211,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,214,172,5,Sri Lanka,India,4.822429906542056,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,215,172,5,Sri Lanka,India,4.8,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,216,174,5,Sri Lanka,India,4.833333333333333,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,217,175,5,Sri Lanka,India,4.838709677419355,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,218,177,5,Sri Lanka,India,4.871559633027523,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,219,179,5,Sri Lanka,India,4.904109589041096,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,220,180,5,Sri Lanka,India,4.909090909090909,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,221,180,5,Sri Lanka,India,4.886877828054299,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,222,180,5,Sri Lanka,India,4.864864864864865,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,222,184,5,Sri Lanka,India,4.972972972972973,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,223,185,5,Sri Lanka,India,4.977578475336323,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,224,189,5,Sri Lanka,India,5.0625,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,225,190,5,Sri Lanka,India,5.066666666666666,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,226,191,5,Sri Lanka,India,5.070796460176991,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,227,191,6,Sri Lanka,India,5.048458149779735,Sri Lanka,India,Sri Lanka,-57.86
2012-02-21,Brisbane,228,192,6,Sri Lanka,India,5.052631578947368,Sri Lanka,India,Sri Lanka,-57.86
