Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-01-31,Wellington,58,20,1,India,India,2.0689655172413794,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,59,20,2,India,India,2.0338983050847457,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,60,20,2,India,India,2.0,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,61,20,2,India,India,1.9672131147540983,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,62,21,2,India,India,2.032258064516129,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,63,21,2,India,India,2.0,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,64,21,2,India,India,1.96875,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,65,21,2,India,India,1.9384615384615385,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,66,21,2,India,India,1.9090909090909092,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,67,23,2,India,India,2.0597014925373136,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,68,25,2,India,India,2.2058823529411766,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,69,27,2,India,India,2.347826086956522,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,70,27,2,India,India,2.3142857142857145,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,71,27,2,India,India,2.2816901408450705,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,72,27,2,India,India,2.25,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,73,28,2,India,India,2.3013698630136985,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,74,29,2,India,India,2.3513513513513513,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,75,29,2,India,India,2.32,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,76,30,2,India,India,2.3684210526315788,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,77,30,2,India,India,2.3376623376623376,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,78,30,2,India,India,2.3076923076923075,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,79,30,2,India,India,2.278481012658228,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,80,30,3,India,India,2.25,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,81,30,3,India,India,2.2222222222222223,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,82,30,3,India,India,2.1951219512195124,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,83,32,3,India,India,2.3132530120481927,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,84,32,3,India,India,2.2857142857142856,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,85,32,3,India,India,2.2588235294117647,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,86,33,3,India,India,2.302325581395349,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,87,33,3,India,India,2.2758620689655173,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,88,33,3,India,India,2.25,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,89,34,3,India,India,2.292134831460674,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,90,34,3,India,India,2.2666666666666666,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,91,34,3,India,India,2.241758241758242,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,92,38,3,India,India,2.4782608695652173,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,93,38,3,India,India,2.4516129032258065,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,94,38,3,India,India,2.425531914893617,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,95,38,3,India,India,2.4,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,96,39,3,India,India,2.4375,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,97,39,3,India,India,2.4123711340206184,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,98,39,3,India,India,2.3877551020408165,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,99,40,3,India,India,2.4242424242424243,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,100,41,3,India,India,2.46,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,101,41,3,India,India,2.4356435643564356,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,102,41,3,India,India,2.411764705882353,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,103,45,3,India,India,2.621359223300971,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,104,45,3,India,India,2.5961538461538463,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,105,45,3,India,India,2.5714285714285716,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,106,45,3,India,India,2.547169811320755,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,107,45,3,India,India,2.5233644859813085,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,108,49,3,India,India,2.7222222222222223,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,109,49,3,India,India,2.697247706422018,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,110,49,3,India,India,2.672727272727273,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,111,49,3,India,India,2.6486486486486487,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,112,49,3,India,India,2.625,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,113,50,3,India,India,2.6548672566371683,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,114,51,3,India,India,2.6842105263157894,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,115,51,3,India,India,2.6608695652173915,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,116,55,3,India,India,2.8448275862068964,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,117,57,3,India,India,2.923076923076923,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,118,58,3,India,India,2.9491525423728815,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,119,58,3,India,India,2.9243697478991595,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,120,58,3,India,India,2.9,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,121,58,3,India,India,2.87603305785124,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,122,59,3,India,India,2.901639344262295,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,123,59,3,India,India,2.8780487804878048,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,124,63,3,India,India,3.0483870967741935,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,125,63,3,India,India,3.024,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,126,64,3,India,India,3.0476190476190474,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,127,64,3,India,India,3.0236220472440944,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,128,65,3,India,India,3.046875,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,129,65,3,India,India,3.0232558139534884,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,130,71,3,India,India,3.276923076923077,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,131,72,3,India,India,3.2977099236641223,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,132,73,3,India,India,3.3181818181818183,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,133,74,3,India,India,3.338345864661654,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,134,74,3,India,India,3.3134328358208953,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,135,74,3,India,India,3.2888888888888888,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,136,75,3,India,India,3.3088235294117645,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,137,75,3,India,India,3.2846715328467155,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,138,76,3,India,India,3.3043478260869565,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,139,76,3,India,India,3.2805755395683454,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,140,76,3,India,India,3.257142857142857,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,141,77,3,India,India,3.276595744680851,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,142,78,3,India,India,3.295774647887324,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,143,78,3,India,India,3.272727272727273,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,144,78,4,India,India,3.25,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,145,79,4,India,India,3.268965517241379,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,146,79,4,India,India,3.2465753424657535,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,147,79,4,India,India,3.2244897959183674,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,148,79,4,India,India,3.2027027027027026,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,149,79,4,India,India,3.1812080536912752,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,150,79,4,India,India,3.16,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,151,80,4,India,India,3.1788079470198674,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,152,81,4,India,India,3.1973684210526314,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,153,82,4,India,India,3.215686274509804,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,154,82,4,India,India,3.1948051948051948,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,155,82,4,India,India,3.174193548387097,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,156,83,4,India,India,3.1923076923076925,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,157,84,4,India,India,3.210191082802548,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,158,85,4,India,India,3.2278481012658227,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,159,85,4,India,India,3.207547169811321,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,160,85,4,India,India,3.1875,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,161,85,4,India,India,3.1677018633540373,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,162,86,4,India,India,3.185185185185185,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,163,86,4,India,India,3.165644171779141,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,164,86,4,India,India,3.1463414634146343,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,165,88,4,India,India,3.2,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,166,88,4,India,India,3.180722891566265,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,167,88,4,India,India,3.161676646706587,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,168,92,4,India,India,3.2857142857142856,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,169,93,4,India,India,3.301775147928994,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,170,93,4,India,India,3.2823529411764705,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,171,93,4,India,India,3.263157894736842,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,172,94,4,India,India,3.2790697674418605,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,173,95,4,India,India,3.2947976878612715,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,174,96,4,India,India,3.310344827586207,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,175,97,4,India,India,3.3257142857142856,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,176,101,4,India,India,3.4431818181818183,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,177,107,4,India,India,3.6271186440677967,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,178,107,4,India,India,3.606741573033708,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,179,108,4,India,India,3.6201117318435756,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,180,108,4,India,India,3.6,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,181,112,4,India,India,3.712707182320442,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,182,113,4,India,India,3.7252747252747254,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,183,113,4,India,India,3.7049180327868854,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,184,114,4,India,India,3.717391304347826,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,185,114,4,India,India,3.6972972972972973,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,186,115,4,India,India,3.7096774193548385,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,187,115,4,India,India,3.6898395721925135,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,188,119,4,India,India,3.797872340425532,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,189,120,4,India,India,3.8095238095238093,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,190,121,4,India,India,3.8210526315789473,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,191,122,4,India,India,3.832460732984293,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,192,123,4,India,India,3.84375,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,193,125,4,India,India,3.8860103626943006,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,194,125,4,India,India,3.865979381443299,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,195,125,4,India,India,3.8461538461538463,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,196,126,4,India,India,3.857142857142857,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,197,127,4,India,India,3.8680203045685277,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,198,128,4,India,India,3.878787878787879,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,199,129,4,India,India,3.8894472361809047,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,200,135,4,India,India,4.05,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,201,136,4,India,India,4.059701492537314,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,202,137,4,India,India,4.069306930693069,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,203,138,4,India,India,4.078817733990148,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,204,139,4,India,India,4.088235294117647,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,205,139,4,India,India,4.068292682926829,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,206,139,4,India,India,4.048543689320389,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,207,140,4,India,India,4.057971014492754,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,208,141,4,India,India,4.0673076923076925,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,209,141,4,India,India,4.047846889952153,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,210,141,4,India,India,4.0285714285714285,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,211,142,4,India,India,4.037914691943128,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,212,142,4,India,India,4.018867924528302,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,213,143,4,India,India,4.028169014084507,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,214,145,4,India,India,4.065420560747664,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,215,145,4,India,India,4.046511627906977,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,216,145,4,India,India,4.027777777777778,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,216,145,4,India,India,4.027777777777778,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,217,145,5,India,India,4.009216589861751,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,218,145,5,India,India,3.9908256880733943,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,219,145,5,India,India,3.9726027397260273,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,220,145,5,India,India,3.9545454545454546,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,221,145,5,India,India,3.936651583710407,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,222,145,5,India,India,3.918918918918919,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,223,149,5,India,India,4.00896860986547,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,224,149,5,India,India,3.9910714285714284,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,225,149,5,India,India,3.973333333333333,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,226,152,5,India,India,4.035398230088496,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,227,152,5,India,India,4.0176211453744495,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,228,153,5,India,India,4.026315789473684,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,229,157,5,India,India,4.11353711790393,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,230,158,5,India,India,4.121739130434783,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,231,158,5,India,India,4.103896103896104,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,232,158,5,India,India,4.086206896551724,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,233,158,5,India,India,4.068669527896995,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,234,159,5,India,India,4.076923076923077,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,235,159,5,India,India,4.059574468085106,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,236,163,5,India,India,4.1440677966101696,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,237,163,5,India,India,4.1265822784810124,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,238,164,5,India,India,4.1344537815126055,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,239,165,5,India,India,4.142259414225942,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,240,166,5,India,India,4.15,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,241,167,5,India,India,4.157676348547718,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,242,167,6,India,India,4.140495867768595,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,243,168,6,India,India,4.148148148148148,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,244,170,6,India,India,4.180327868852459,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,245,170,6,India,India,4.163265306122449,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,246,170,6,India,India,4.146341463414634,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,247,170,6,India,India,4.129554655870446,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,248,174,6,India,India,4.209677419354839,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,249,174,6,India,India,4.192771084337349,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,250,174,6,India,India,4.176,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,251,174,7,India,India,4.159362549800797,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,252,174,7,India,India,4.142857142857143,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,253,174,7,India,India,4.126482213438735,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,254,175,7,India,India,4.133858267716535,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,255,175,7,India,India,4.117647058823529,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,256,176,7,India,India,4.125,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,257,177,7,India,India,4.132295719844358,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,258,178,7,India,India,4.1395348837209305,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,259,179,7,India,India,4.146718146718147,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,260,179,7,India,India,4.130769230769231,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,261,179,7,India,India,4.114942528735632,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,262,180,7,India,India,4.122137404580153,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,263,181,7,India,India,4.129277566539924,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,264,181,7,India,India,4.113636363636363,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,265,181,8,India,India,4.09811320754717,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,266,182,8,India,India,4.105263157894737,New Zealand,India,New Zealand,-6410069025.96
2014-01-31,Wellington,267,183,8,India,India,4.112359550561798,New Zealand,India,New Zealand,-6410069025.96
