Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-03-03,Napier,38,41,0,Australia,New Zealand,6.473684210526316,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,39,41,0,Australia,New Zealand,6.3076923076923075,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,40,45,0,Australia,New Zealand,6.75,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,41,45,0,Australia,New Zealand,6.585365853658536,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,42,45,0,Australia,New Zealand,6.428571428571429,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,43,45,0,Australia,New Zealand,6.27906976744186,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,44,49,0,Australia,New Zealand,6.681818181818182,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,45,49,0,Australia,New Zealand,6.533333333333333,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,46,50,0,Australia,New Zealand,6.521739130434782,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,47,50,0,Australia,New Zealand,6.382978723404255,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,48,50,0,Australia,New Zealand,6.25,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,49,50,0,Australia,New Zealand,6.122448979591836,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,50,50,0,Australia,New Zealand,6.0,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,51,51,0,Australia,New Zealand,6.0,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,52,51,0,Australia,New Zealand,5.884615384615385,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,53,52,0,Australia,New Zealand,5.886792452830188,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,54,56,0,Australia,New Zealand,6.222222222222222,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,55,58,0,Australia,New Zealand,6.327272727272727,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,56,58,0,Australia,New Zealand,6.214285714285714,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,57,59,0,Australia,New Zealand,6.2105263157894735,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,58,60,0,Australia,New Zealand,6.206896551724138,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,59,62,0,Australia,New Zealand,6.305084745762712,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,60,64,0,Australia,New Zealand,6.4,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,61,68,0,Australia,New Zealand,6.688524590163935,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,62,72,0,Australia,New Zealand,6.967741935483871,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,63,72,0,Australia,New Zealand,6.857142857142857,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,64,73,0,Australia,New Zealand,6.84375,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,65,74,0,Australia,New Zealand,6.8307692307692305,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,66,75,0,Australia,New Zealand,6.818181818181818,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,67,75,0,Australia,New Zealand,6.7164179104477615,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,68,75,1,Australia,New Zealand,6.617647058823529,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,69,75,1,Australia,New Zealand,6.521739130434782,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,70,76,1,Australia,New Zealand,6.514285714285714,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,71,76,1,Australia,New Zealand,6.422535211267606,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,72,76,1,Australia,New Zealand,6.333333333333333,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,73,76,1,Australia,New Zealand,6.2465753424657535,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,74,76,1,Australia,New Zealand,6.162162162162162,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,75,76,1,Australia,New Zealand,6.08,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,76,77,1,Australia,New Zealand,6.078947368421052,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,77,77,1,Australia,New Zealand,6.0,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,78,77,1,Australia,New Zealand,5.923076923076923,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,79,79,1,Australia,New Zealand,6.0,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,80,79,1,Australia,New Zealand,5.925,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,81,83,1,Australia,New Zealand,6.148148148148148,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,82,83,1,Australia,New Zealand,6.073170731707317,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,83,83,1,Australia,New Zealand,6.0,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,84,84,1,Australia,New Zealand,6.0,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,85,85,1,Australia,New Zealand,6.0,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,86,85,1,Australia,New Zealand,5.930232558139535,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,87,86,1,Australia,New Zealand,5.931034482758621,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,88,86,1,Australia,New Zealand,5.863636363636363,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,89,90,1,Australia,New Zealand,6.067415730337078,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,90,90,2,Australia,New Zealand,6.0,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,91,90,2,Australia,New Zealand,5.934065934065934,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,92,90,2,Australia,New Zealand,5.869565217391305,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,93,90,2,Australia,New Zealand,5.806451612903226,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,94,91,2,Australia,New Zealand,5.808510638297872,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,95,92,2,Australia,New Zealand,5.810526315789474,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,96,92,2,Australia,New Zealand,5.75,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,97,93,2,Australia,New Zealand,5.752577319587629,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,98,94,2,Australia,New Zealand,5.755102040816326,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,99,94,2,Australia,New Zealand,5.696969696969697,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,100,95,2,Australia,New Zealand,5.7,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,101,96,2,Australia,New Zealand,5.702970297029703,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,102,96,2,Australia,New Zealand,5.647058823529412,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,103,96,2,Australia,New Zealand,5.592233009708738,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,104,96,2,Australia,New Zealand,5.538461538461538,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,105,96,2,Australia,New Zealand,5.485714285714286,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,106,96,2,Australia,New Zealand,5.433962264150943,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,107,96,2,Australia,New Zealand,5.383177570093458,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,108,97,2,Australia,New Zealand,5.388888888888889,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,109,97,2,Australia,New Zealand,5.339449541284404,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,110,98,2,Australia,New Zealand,5.345454545454546,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,111,98,2,Australia,New Zealand,5.297297297297297,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,112,99,2,Australia,New Zealand,5.303571428571429,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,113,99,2,Australia,New Zealand,5.256637168141593,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,114,99,2,Australia,New Zealand,5.2105263157894735,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,115,99,2,Australia,New Zealand,5.165217391304348,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,116,100,2,Australia,New Zealand,5.172413793103448,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,117,100,2,Australia,New Zealand,5.128205128205129,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,118,100,2,Australia,New Zealand,5.084745762711864,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,119,101,2,Australia,New Zealand,5.092436974789916,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,120,101,2,Australia,New Zealand,5.05,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,120,101,2,Australia,New Zealand,5.05,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,121,101,2,Australia,New Zealand,5.008264462809917,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,122,102,2,Australia,New Zealand,5.016393442622951,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,123,106,2,Australia,New Zealand,5.170731707317073,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,124,106,2,Australia,New Zealand,5.129032258064516,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,125,106,3,Australia,New Zealand,5.088,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,126,106,3,Australia,New Zealand,5.0476190476190474,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,127,107,3,Australia,New Zealand,5.05511811023622,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,128,107,3,Australia,New Zealand,5.015625,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,129,107,3,Australia,New Zealand,4.976744186046512,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,130,108,3,Australia,New Zealand,4.984615384615385,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,131,109,3,Australia,New Zealand,4.99236641221374,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,132,109,3,Australia,New Zealand,4.954545454545454,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,133,109,3,Australia,New Zealand,4.917293233082707,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,134,110,3,Australia,New Zealand,4.925373134328358,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,135,111,3,Australia,New Zealand,4.933333333333334,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,136,112,3,Australia,New Zealand,4.9411764705882355,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,137,112,3,Australia,New Zealand,4.905109489051095,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,138,112,3,Australia,New Zealand,4.869565217391305,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,139,113,3,Australia,New Zealand,4.877697841726619,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,140,113,3,Australia,New Zealand,4.8428571428571425,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,141,113,3,Australia,New Zealand,4.808510638297872,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,142,113,3,Australia,New Zealand,4.774647887323944,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,143,114,3,Australia,New Zealand,4.783216783216783,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,144,115,3,Australia,New Zealand,4.791666666666667,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,145,116,3,Australia,New Zealand,4.8,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,146,116,3,Australia,New Zealand,4.767123287671233,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,147,117,3,Australia,New Zealand,4.775510204081633,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,148,121,3,Australia,New Zealand,4.905405405405405,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,149,127,3,Australia,New Zealand,5.114093959731544,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,150,128,3,Australia,New Zealand,5.12,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,151,129,3,Australia,New Zealand,5.125827814569536,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,152,130,3,Australia,New Zealand,5.131578947368421,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,153,131,3,Australia,New Zealand,5.137254901960785,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,154,131,3,Australia,New Zealand,5.103896103896104,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,155,131,3,Australia,New Zealand,5.070967741935484,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,156,131,3,Australia,New Zealand,5.038461538461538,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,157,133,3,Australia,New Zealand,5.082802547770701,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,158,133,3,Australia,New Zealand,5.050632911392405,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,159,133,3,Australia,New Zealand,5.018867924528302,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,160,133,3,Australia,New Zealand,4.9875,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,161,134,3,Australia,New Zealand,4.9937888198757765,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,162,134,3,Australia,New Zealand,4.962962962962963,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,163,135,3,Australia,New Zealand,4.969325153374233,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,164,136,3,Australia,New Zealand,4.975609756097561,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,165,136,3,Australia,New Zealand,4.945454545454545,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,166,140,3,Australia,New Zealand,5.0602409638554215,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,167,140,3,Australia,New Zealand,5.029940119760479,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,168,141,3,Australia,New Zealand,5.035714285714286,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,169,142,3,Australia,New Zealand,5.041420118343195,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,170,142,3,Australia,New Zealand,5.011764705882353,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,171,143,3,Australia,New Zealand,5.017543859649122,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,172,145,3,Australia,New Zealand,5.058139534883721,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,173,146,3,Australia,New Zealand,5.063583815028902,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,174,147,3,Australia,New Zealand,5.068965517241379,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,175,148,3,Australia,New Zealand,5.074285714285714,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,176,152,3,Australia,New Zealand,5.181818181818182,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,177,156,3,Australia,New Zealand,5.288135593220339,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,178,156,3,Australia,New Zealand,5.258426966292135,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,179,157,3,Australia,New Zealand,5.262569832402234,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,180,159,3,Australia,New Zealand,5.3,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,181,159,3,Australia,New Zealand,5.2707182320441985,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,182,159,3,Australia,New Zealand,5.241758241758242,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,183,159,3,Australia,New Zealand,5.213114754098361,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,184,163,3,Australia,New Zealand,5.315217391304348,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,185,167,3,Australia,New Zealand,5.416216216216216,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,186,167,3,Australia,New Zealand,5.387096774193548,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,187,168,3,Australia,New Zealand,5.390374331550802,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,188,168,3,Australia,New Zealand,5.361702127659575,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,189,169,3,Australia,New Zealand,5.365079365079365,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,190,170,3,Australia,New Zealand,5.368421052631579,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,191,171,3,Australia,New Zealand,5.371727748691099,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,192,171,3,Australia,New Zealand,5.34375,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,193,171,3,Australia,New Zealand,5.316062176165803,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,194,171,3,Australia,New Zealand,5.288659793814433,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,195,172,3,Australia,New Zealand,5.292307692307692,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,196,173,3,Australia,New Zealand,5.295918367346939,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,197,174,3,Australia,New Zealand,5.299492385786802,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,198,174,3,Australia,New Zealand,5.2727272727272725,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,199,175,3,Australia,New Zealand,5.276381909547739,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,200,175,4,Australia,New Zealand,5.25,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,201,175,4,Australia,New Zealand,5.223880597014926,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,202,175,4,Australia,New Zealand,5.198019801980198,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,203,175,4,Australia,New Zealand,5.172413793103448,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,204,175,4,Australia,New Zealand,5.147058823529412,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,205,175,4,Australia,New Zealand,5.121951219512195,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,206,175,4,Australia,New Zealand,5.097087378640777,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,207,176,4,Australia,New Zealand,5.101449275362318,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,208,177,4,Australia,New Zealand,5.105769230769231,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,209,178,4,Australia,New Zealand,5.110047846889952,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,210,178,4,Australia,New Zealand,5.085714285714285,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,211,178,4,Australia,New Zealand,5.061611374407583,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,212,179,4,Australia,New Zealand,5.066037735849057,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,213,179,4,Australia,New Zealand,5.042253521126761,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,214,183,4,Australia,New Zealand,5.130841121495327,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,215,184,4,Australia,New Zealand,5.134883720930232,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,216,184,4,Australia,New Zealand,5.111111111111111,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,217,185,4,Australia,New Zealand,5.11520737327189,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,218,186,4,Australia,New Zealand,5.1192660550458715,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,219,187,4,Australia,New Zealand,5.123287671232877,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,220,187,4,Australia,New Zealand,5.1,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,221,189,4,Australia,New Zealand,5.131221719457014,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,222,190,4,Australia,New Zealand,5.135135135135135,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,223,191,4,Australia,New Zealand,5.139013452914798,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,224,192,4,Australia,New Zealand,5.142857142857143,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,225,193,4,Australia,New Zealand,5.1466666666666665,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,226,193,4,Australia,New Zealand,5.123893805309734,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,227,194,4,Australia,New Zealand,5.127753303964758,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,228,195,4,Australia,New Zealand,5.131578947368421,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,228,195,4,Australia,New Zealand,5.131578947368421,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,229,195,4,Australia,New Zealand,5.109170305676856,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,230,201,4,Australia,New Zealand,5.243478260869566,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,231,202,4,Australia,New Zealand,5.246753246753247,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,232,203,4,Australia,New Zealand,5.25,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,233,204,4,Australia,New Zealand,5.253218884120171,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,234,204,5,Australia,New Zealand,5.230769230769231,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,235,204,5,Australia,New Zealand,5.208510638297873,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,236,204,5,Australia,New Zealand,5.186440677966102,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,237,204,5,Australia,New Zealand,5.1645569620253164,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,238,204,5,Australia,New Zealand,5.142857142857143,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,239,205,5,Australia,New Zealand,5.146443514644352,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,240,205,5,Australia,New Zealand,5.125,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,241,205,5,Australia,New Zealand,5.1037344398340245,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,242,206,5,Australia,New Zealand,5.107438016528926,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,243,206,5,Australia,New Zealand,5.08641975308642,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,244,206,5,Australia,New Zealand,5.065573770491803,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,245,206,5,Australia,New Zealand,5.044897959183674,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,246,207,5,Australia,New Zealand,5.048780487804878,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,247,207,6,Australia,New Zealand,5.02834008097166,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,248,209,6,Australia,New Zealand,5.056451612903226,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,249,209,6,Australia,New Zealand,5.036144578313253,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,250,211,6,Australia,New Zealand,5.064,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,251,211,6,Australia,New Zealand,5.043824701195219,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,252,213,6,Australia,New Zealand,5.071428571428571,Australia,New Zealand,New Zealand,100.0
2010-03-03,Napier,253,215,6,Australia,New Zealand,5.098814229249012,Australia,New Zealand,New Zealand,100.0
