Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2016-01-04,No Info,55,31,2,Zimbabwe,Afghanistan,3.381818181818182,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,56,31,2,Zimbabwe,Afghanistan,3.3214285714285716,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,57,31,2,Zimbabwe,Afghanistan,3.263157894736842,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,58,31,2,Zimbabwe,Afghanistan,3.206896551724138,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,59,32,2,Zimbabwe,Afghanistan,3.2542372881355934,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,60,32,2,Zimbabwe,Afghanistan,3.2,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,61,32,2,Zimbabwe,Afghanistan,3.1475409836065573,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,62,32,2,Zimbabwe,Afghanistan,3.096774193548387,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,63,33,2,Zimbabwe,Afghanistan,3.142857142857143,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,64,34,2,Zimbabwe,Afghanistan,3.1875,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,65,34,3,Zimbabwe,Afghanistan,3.1384615384615384,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,66,34,3,Zimbabwe,Afghanistan,3.090909090909091,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,67,34,3,Zimbabwe,Afghanistan,3.044776119402985,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,68,34,3,Zimbabwe,Afghanistan,3.0,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,69,35,3,Zimbabwe,Afghanistan,3.0434782608695654,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,70,36,3,Zimbabwe,Afghanistan,3.085714285714286,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,71,36,3,Zimbabwe,Afghanistan,3.0422535211267605,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,72,36,3,Zimbabwe,Afghanistan,3.0,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,73,37,3,Zimbabwe,Afghanistan,3.041095890410959,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,74,38,3,Zimbabwe,Afghanistan,3.081081081081081,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,75,38,3,Zimbabwe,Afghanistan,3.04,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,76,38,3,Zimbabwe,Afghanistan,3.0,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,77,38,3,Zimbabwe,Afghanistan,2.961038961038961,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,78,38,3,Zimbabwe,Afghanistan,2.923076923076923,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,79,39,3,Zimbabwe,Afghanistan,2.962025316455696,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,80,39,3,Zimbabwe,Afghanistan,2.925,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,81,40,3,Zimbabwe,Afghanistan,2.962962962962963,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,82,40,3,Zimbabwe,Afghanistan,2.926829268292683,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,83,40,3,Zimbabwe,Afghanistan,2.891566265060241,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,84,42,3,Zimbabwe,Afghanistan,3.0,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,85,46,3,Zimbabwe,Afghanistan,3.2470588235294118,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,86,47,3,Zimbabwe,Afghanistan,3.2790697674418605,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,87,48,3,Zimbabwe,Afghanistan,3.310344827586207,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,88,48,3,Zimbabwe,Afghanistan,3.272727272727273,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,89,49,3,Zimbabwe,Afghanistan,3.303370786516854,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,90,51,3,Zimbabwe,Afghanistan,3.4,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,90,52,3,Zimbabwe,Afghanistan,3.466666666666667,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,91,52,3,Zimbabwe,Afghanistan,3.4285714285714284,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,92,52,3,Zimbabwe,Afghanistan,3.391304347826087,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,93,52,3,Zimbabwe,Afghanistan,3.3548387096774195,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,94,52,3,Zimbabwe,Afghanistan,3.3191489361702127,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,95,52,3,Zimbabwe,Afghanistan,3.2842105263157895,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,96,52,4,Zimbabwe,Afghanistan,3.25,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,97,52,4,Zimbabwe,Afghanistan,3.216494845360825,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,98,52,4,Zimbabwe,Afghanistan,3.183673469387755,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,99,52,4,Zimbabwe,Afghanistan,3.1515151515151514,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,100,52,4,Zimbabwe,Afghanistan,3.12,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,101,52,4,Zimbabwe,Afghanistan,3.089108910891089,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,102,52,4,Zimbabwe,Afghanistan,3.0588235294117645,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,103,52,4,Zimbabwe,Afghanistan,3.029126213592233,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,104,54,4,Zimbabwe,Afghanistan,3.1153846153846154,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,105,55,4,Zimbabwe,Afghanistan,3.142857142857143,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,106,56,4,Zimbabwe,Afghanistan,3.169811320754717,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,107,56,4,Zimbabwe,Afghanistan,3.1401869158878504,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,108,57,4,Zimbabwe,Afghanistan,3.1666666666666665,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,109,58,4,Zimbabwe,Afghanistan,3.1926605504587156,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,110,62,4,Zimbabwe,Afghanistan,3.381818181818182,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,111,62,4,Zimbabwe,Afghanistan,3.3513513513513513,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,112,62,4,Zimbabwe,Afghanistan,3.3214285714285716,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,113,63,4,Zimbabwe,Afghanistan,3.3451327433628317,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,114,63,4,Zimbabwe,Afghanistan,3.3157894736842106,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,115,64,4,Zimbabwe,Afghanistan,3.3391304347826085,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,116,64,4,Zimbabwe,Afghanistan,3.310344827586207,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,117,64,4,Zimbabwe,Afghanistan,3.282051282051282,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,118,64,4,Zimbabwe,Afghanistan,3.2542372881355934,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,119,64,4,Zimbabwe,Afghanistan,3.226890756302521,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,120,64,4,Zimbabwe,Afghanistan,3.2,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,121,64,4,Zimbabwe,Afghanistan,3.1735537190082646,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,122,65,4,Zimbabwe,Afghanistan,3.19672131147541,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,123,66,4,Zimbabwe,Afghanistan,3.2195121951219514,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,124,67,4,Zimbabwe,Afghanistan,3.2419354838709675,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,125,68,4,Zimbabwe,Afghanistan,3.264,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,126,68,4,Zimbabwe,Afghanistan,3.238095238095238,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,127,69,4,Zimbabwe,Afghanistan,3.2598425196850394,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,128,70,4,Zimbabwe,Afghanistan,3.28125,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,129,70,4,Zimbabwe,Afghanistan,3.255813953488372,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,130,71,4,Zimbabwe,Afghanistan,3.276923076923077,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,131,71,4,Zimbabwe,Afghanistan,3.2519083969465647,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,132,75,4,Zimbabwe,Afghanistan,3.409090909090909,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,133,75,4,Zimbabwe,Afghanistan,3.3834586466165413,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,134,75,4,Zimbabwe,Afghanistan,3.3582089552238807,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,135,75,4,Zimbabwe,Afghanistan,3.3333333333333335,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,136,75,4,Zimbabwe,Afghanistan,3.3088235294117645,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,137,75,4,Zimbabwe,Afghanistan,3.2846715328467155,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,138,75,4,Zimbabwe,Afghanistan,3.260869565217391,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,139,75,4,Zimbabwe,Afghanistan,3.237410071942446,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,140,75,4,Zimbabwe,Afghanistan,3.2142857142857144,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,141,76,4,Zimbabwe,Afghanistan,3.234042553191489,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,142,78,4,Zimbabwe,Afghanistan,3.295774647887324,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,143,78,4,Zimbabwe,Afghanistan,3.272727272727273,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,144,78,4,Zimbabwe,Afghanistan,3.25,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,145,80,4,Zimbabwe,Afghanistan,3.310344827586207,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,146,81,4,Zimbabwe,Afghanistan,3.328767123287671,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,147,82,4,Zimbabwe,Afghanistan,3.3469387755102042,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,148,86,4,Zimbabwe,Afghanistan,3.4864864864864864,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,149,87,4,Zimbabwe,Afghanistan,3.5033557046979866,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,150,88,4,Zimbabwe,Afghanistan,3.52,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,150,88,4,Zimbabwe,Afghanistan,3.52,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,151,88,4,Zimbabwe,Afghanistan,3.4966887417218544,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,152,88,4,Zimbabwe,Afghanistan,3.473684210526316,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,153,88,4,Zimbabwe,Afghanistan,3.450980392156863,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,154,88,5,Zimbabwe,Afghanistan,3.4285714285714284,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,155,88,5,Zimbabwe,Afghanistan,3.4064516129032256,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,156,88,5,Zimbabwe,Afghanistan,3.3846153846153846,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,157,88,5,Zimbabwe,Afghanistan,3.3630573248407645,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,158,88,5,Zimbabwe,Afghanistan,3.3417721518987342,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,159,88,5,Zimbabwe,Afghanistan,3.3207547169811322,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,160,89,5,Zimbabwe,Afghanistan,3.3375,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,161,89,5,Zimbabwe,Afghanistan,3.3167701863354035,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,162,91,5,Zimbabwe,Afghanistan,3.3703703703703702,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,163,91,5,Zimbabwe,Afghanistan,3.3496932515337425,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,164,91,5,Zimbabwe,Afghanistan,3.3292682926829267,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,165,92,5,Zimbabwe,Afghanistan,3.3454545454545452,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,166,93,5,Zimbabwe,Afghanistan,3.36144578313253,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,167,93,5,Zimbabwe,Afghanistan,3.341317365269461,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,168,93,5,Zimbabwe,Afghanistan,3.3214285714285716,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,168,93,5,Zimbabwe,Afghanistan,3.3214285714285716,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,169,93,5,Zimbabwe,Afghanistan,3.301775147928994,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,170,95,5,Zimbabwe,Afghanistan,3.3529411764705883,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,171,95,5,Zimbabwe,Afghanistan,3.3333333333333335,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,172,95,5,Zimbabwe,Afghanistan,3.313953488372093,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,173,95,5,Zimbabwe,Afghanistan,3.2947976878612715,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,174,95,5,Zimbabwe,Afghanistan,3.2758620689655173,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,175,96,5,Zimbabwe,Afghanistan,3.2914285714285714,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,176,97,5,Zimbabwe,Afghanistan,3.3068181818181817,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,177,97,5,Zimbabwe,Afghanistan,3.288135593220339,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,178,98,5,Zimbabwe,Afghanistan,3.303370786516854,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,179,98,5,Zimbabwe,Afghanistan,3.2849162011173183,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,180,99,5,Zimbabwe,Afghanistan,3.3,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,181,101,5,Zimbabwe,Afghanistan,3.3480662983425415,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,182,101,5,Zimbabwe,Afghanistan,3.32967032967033,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,183,101,5,Zimbabwe,Afghanistan,3.3114754098360657,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,184,102,5,Zimbabwe,Afghanistan,3.3260869565217392,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,185,102,5,Zimbabwe,Afghanistan,3.308108108108108,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,186,102,5,Zimbabwe,Afghanistan,3.2903225806451615,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,186,106,5,Zimbabwe,Afghanistan,3.4193548387096775,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,187,106,6,Zimbabwe,Afghanistan,3.4010695187165774,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,188,108,6,Zimbabwe,Afghanistan,3.4468085106382977,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,189,108,6,Zimbabwe,Afghanistan,3.4285714285714284,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,190,108,7,Zimbabwe,Afghanistan,3.4105263157894736,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,191,108,7,Zimbabwe,Afghanistan,3.392670157068063,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,192,109,7,Zimbabwe,Afghanistan,3.40625,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,193,113,7,Zimbabwe,Afghanistan,3.5129533678756477,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,194,117,7,Zimbabwe,Afghanistan,3.618556701030928,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,195,117,7,Zimbabwe,Afghanistan,3.6,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,196,117,7,Zimbabwe,Afghanistan,3.5816326530612246,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,197,117,7,Zimbabwe,Afghanistan,3.563451776649746,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,198,117,7,Zimbabwe,Afghanistan,3.5454545454545454,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,199,117,7,Zimbabwe,Afghanistan,3.527638190954774,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,200,117,7,Zimbabwe,Afghanistan,3.51,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,201,117,7,Zimbabwe,Afghanistan,3.4925373134328357,Zimbabwe,Afghanistan,Zimbabwe,30.04
2016-01-04,No Info,202,117,7,Zimbabwe,Afghanistan,3.4752475247524752,Zimbabwe,Afghanistan,Zimbabwe,30.04
