Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-09-20,Kuala Lumpur,28,18,0,India,West Indies,3.857142857142857,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,29,18,0,India,West Indies,3.7241379310344827,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,30,18,0,India,West Indies,3.6,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,31,19,0,India,West Indies,3.6774193548387095,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,32,19,0,India,West Indies,3.5625,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,33,20,0,India,West Indies,3.6363636363636362,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,34,20,0,India,West Indies,3.5294117647058822,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,35,20,0,India,West Indies,3.4285714285714284,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,36,20,0,India,West Indies,3.3333333333333335,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,36,24,0,India,West Indies,4.0,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,37,24,0,India,West Indies,3.891891891891892,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,38,24,0,India,West Indies,3.789473684210526,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,39,24,0,India,West Indies,3.6923076923076925,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,40,24,0,India,West Indies,3.6,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,41,24,0,India,West Indies,3.5121951219512195,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,42,28,0,India,West Indies,4.0,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,43,29,0,India,West Indies,4.046511627906977,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,44,33,0,India,West Indies,4.5,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,45,33,0,India,West Indies,4.4,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,46,33,0,India,West Indies,4.304347826086956,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,47,33,0,India,West Indies,4.212765957446808,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,48,33,0,India,West Indies,4.125,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,49,33,0,India,West Indies,4.040816326530612,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,50,33,0,India,West Indies,3.96,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,51,33,0,India,West Indies,3.8823529411764706,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,52,33,0,India,West Indies,3.8076923076923075,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,53,33,0,India,West Indies,3.7358490566037736,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,54,34,0,India,West Indies,3.7777777777777777,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,55,34,0,India,West Indies,3.709090909090909,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,56,35,0,India,West Indies,3.75,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,57,36,0,India,West Indies,3.789473684210526,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,58,37,0,India,West Indies,3.8275862068965516,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,59,37,0,India,West Indies,3.76271186440678,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,60,37,0,India,West Indies,3.7,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,61,37,0,India,West Indies,3.639344262295082,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,62,37,0,India,West Indies,3.5806451612903225,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,63,39,0,India,West Indies,3.7142857142857144,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,64,40,0,India,West Indies,3.75,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,65,40,0,India,West Indies,3.6923076923076925,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,66,40,0,India,West Indies,3.6363636363636362,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,67,40,0,India,West Indies,3.582089552238806,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,68,42,0,India,West Indies,3.7058823529411766,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,69,42,0,India,West Indies,3.652173913043478,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,70,42,0,India,West Indies,3.6,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,71,43,0,India,West Indies,3.6338028169014085,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,72,43,0,India,West Indies,3.5833333333333335,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,73,44,0,India,West Indies,3.6164383561643834,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,74,44,1,India,West Indies,3.5675675675675675,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,75,44,1,India,West Indies,3.52,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,76,44,1,India,West Indies,3.473684210526316,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,77,44,1,India,West Indies,3.4285714285714284,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,78,44,1,India,West Indies,3.3846153846153846,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,79,45,1,India,West Indies,3.4177215189873418,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,80,45,1,India,West Indies,3.375,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,81,45,1,India,West Indies,3.3333333333333335,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,82,45,1,India,West Indies,3.292682926829268,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,83,49,1,India,West Indies,3.5421686746987953,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,84,49,1,India,West Indies,3.5,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,85,49,1,India,West Indies,3.458823529411765,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,86,49,1,India,West Indies,3.4186046511627906,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,87,50,1,India,West Indies,3.4482758620689653,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,88,50,1,India,West Indies,3.409090909090909,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,89,52,1,India,West Indies,3.50561797752809,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,90,52,2,India,West Indies,3.466666666666667,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,91,52,2,India,West Indies,3.4285714285714284,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,92,54,2,India,West Indies,3.5217391304347827,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,93,58,2,India,West Indies,3.7419354838709675,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,94,58,2,India,West Indies,3.702127659574468,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,95,58,3,India,West Indies,3.663157894736842,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,96,58,3,India,West Indies,3.625,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,97,58,3,India,West Indies,3.5876288659793816,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,98,58,3,India,West Indies,3.5510204081632653,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,99,58,3,India,West Indies,3.515151515151515,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,100,58,3,India,West Indies,3.48,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,101,58,3,India,West Indies,3.4455445544554455,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,102,58,3,India,West Indies,3.411764705882353,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,103,59,3,India,West Indies,3.436893203883495,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,104,59,3,India,West Indies,3.4038461538461537,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,105,59,3,India,West Indies,3.3714285714285714,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,106,59,3,India,West Indies,3.339622641509434,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,107,59,3,India,West Indies,3.308411214953271,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,108,59,3,India,West Indies,3.2777777777777777,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,109,59,3,India,West Indies,3.2477064220183487,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,110,63,3,India,West Indies,3.4363636363636365,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,111,63,4,India,West Indies,3.4054054054054053,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,112,63,4,India,West Indies,3.375,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,113,63,4,India,West Indies,3.3451327433628317,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,114,63,4,India,West Indies,3.3157894736842106,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,115,64,4,India,West Indies,3.3391304347826085,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,116,64,4,India,West Indies,3.310344827586207,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,117,66,4,India,West Indies,3.3846153846153846,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,118,66,4,India,West Indies,3.3559322033898304,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,119,66,4,India,West Indies,3.327731092436975,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,120,66,4,India,West Indies,3.3,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,120,67,4,India,West Indies,3.35,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,121,67,4,India,West Indies,3.322314049586777,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,122,67,4,India,West Indies,3.2950819672131146,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,123,67,4,India,West Indies,3.268292682926829,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,124,68,4,India,West Indies,3.2903225806451615,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,125,68,4,India,West Indies,3.264,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,126,69,4,India,West Indies,3.2857142857142856,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,127,70,4,India,West Indies,3.3070866141732282,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,128,70,4,India,West Indies,3.28125,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,129,70,5,India,West Indies,3.255813953488372,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,130,70,5,India,West Indies,3.230769230769231,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,131,74,5,India,West Indies,3.3893129770992365,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,132,78,5,India,West Indies,3.5454545454545454,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,132,82,5,India,West Indies,3.727272727272727,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,133,82,5,India,West Indies,3.699248120300752,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,134,82,5,India,West Indies,3.671641791044776,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,135,82,5,India,West Indies,3.6444444444444444,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,136,83,5,India,West Indies,3.661764705882353,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,137,83,6,India,West Indies,3.6350364963503647,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,138,84,6,India,West Indies,3.652173913043478,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,139,84,6,India,West Indies,3.6258992805755397,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,140,84,6,India,West Indies,3.6,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,141,84,6,India,West Indies,3.574468085106383,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,142,84,6,India,West Indies,3.5492957746478875,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,143,84,6,India,West Indies,3.5244755244755246,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,144,87,6,India,West Indies,3.625,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,145,91,6,India,West Indies,3.7655172413793103,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,146,91,6,India,West Indies,3.73972602739726,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,147,91,6,India,West Indies,3.7142857142857144,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,148,91,6,India,West Indies,3.689189189189189,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,149,91,6,India,West Indies,3.664429530201342,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,150,91,6,India,West Indies,3.64,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,150,91,6,India,West Indies,3.64,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,151,91,6,India,West Indies,3.615894039735099,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,152,92,6,India,West Indies,3.6315789473684212,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,153,92,6,India,West Indies,3.607843137254902,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,154,92,6,India,West Indies,3.5844155844155843,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,155,93,6,India,West Indies,3.6,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,156,93,6,India,West Indies,3.576923076923077,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,157,93,6,India,West Indies,3.554140127388535,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,158,93,6,India,West Indies,3.5316455696202533,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,159,93,6,India,West Indies,3.509433962264151,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,160,93,6,India,West Indies,3.4875,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,161,94,6,India,West Indies,3.5031055900621118,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,162,94,6,India,West Indies,3.4814814814814814,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,162,94,6,India,West Indies,3.4814814814814814,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,163,94,6,India,West Indies,3.460122699386503,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,164,96,6,India,West Indies,3.5121951219512195,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,165,96,7,India,West Indies,3.4909090909090907,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,166,97,7,India,West Indies,3.5060240963855422,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,167,97,7,India,West Indies,3.4850299401197606,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,168,97,7,India,West Indies,3.4642857142857144,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,169,97,7,India,West Indies,3.4437869822485205,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,170,97,7,India,West Indies,3.4235294117647057,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,171,97,7,India,West Indies,3.4035087719298245,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,172,101,7,India,West Indies,3.5232558139534884,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,173,101,7,India,West Indies,3.5028901734104045,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,174,102,7,India,West Indies,3.5172413793103448,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,175,103,7,India,West Indies,3.5314285714285716,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,176,103,7,India,West Indies,3.5113636363636362,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,177,104,7,India,West Indies,3.5254237288135593,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,178,104,7,India,West Indies,3.50561797752809,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,179,104,7,India,West Indies,3.4860335195530725,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,180,104,7,India,West Indies,3.466666666666667,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,180,104,7,India,West Indies,3.466666666666667,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,181,108,7,India,West Indies,3.5801104972375692,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,182,108,7,India,West Indies,3.5604395604395602,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,183,108,7,India,West Indies,3.540983606557377,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,184,108,7,India,West Indies,3.5217391304347827,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,185,109,7,India,West Indies,3.535135135135135,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,186,109,7,India,West Indies,3.5161290322580645,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,187,109,7,India,West Indies,3.4973262032085564,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,188,109,7,India,West Indies,3.478723404255319,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,189,109,7,India,West Indies,3.4603174603174605,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,190,109,7,India,West Indies,3.442105263157895,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,191,113,7,India,West Indies,3.549738219895288,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,192,114,7,India,West Indies,3.5625,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,193,114,7,India,West Indies,3.5440414507772022,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,194,115,7,India,West Indies,3.556701030927835,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,195,117,7,India,West Indies,3.6,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,196,117,7,India,West Indies,3.5816326530612246,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,197,117,7,India,West Indies,3.563451776649746,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,198,117,7,India,West Indies,3.5454545454545454,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,199,118,7,India,West Indies,3.557788944723618,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,200,118,7,India,West Indies,3.54,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,201,118,7,India,West Indies,3.5223880597014925,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,202,118,7,India,West Indies,3.504950495049505,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,203,118,7,India,West Indies,3.4876847290640396,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,204,118,8,India,West Indies,3.4705882352941178,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,205,118,8,India,West Indies,3.453658536585366,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,206,118,8,India,West Indies,3.436893203883495,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,207,118,8,India,West Indies,3.420289855072464,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,208,118,8,India,West Indies,3.4038461538461537,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,209,118,8,India,West Indies,3.38755980861244,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,210,122,8,India,West Indies,3.4857142857142858,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,211,123,8,India,West Indies,3.4976303317535544,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,212,125,8,India,West Indies,3.5377358490566038,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,213,129,8,India,West Indies,3.6338028169014085,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,214,131,8,India,West Indies,3.6728971962616823,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,215,131,8,India,West Indies,3.655813953488372,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,216,132,8,India,West Indies,3.6666666666666665,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,217,132,8,India,West Indies,3.6497695852534564,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,218,132,8,India,West Indies,3.63302752293578,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,219,132,8,India,West Indies,3.6164383561643834,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,220,132,8,India,West Indies,3.6,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,221,133,8,India,West Indies,3.6108597285067874,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,222,133,8,India,West Indies,3.5945945945945947,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,223,133,8,India,West Indies,3.57847533632287,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,224,137,8,India,West Indies,3.669642857142857,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,225,138,8,India,West Indies,3.68,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,226,142,8,India,West Indies,3.769911504424779,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,227,143,8,India,West Indies,3.7797356828193833,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,228,143,8,India,West Indies,3.763157894736842,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,228,144,8,India,West Indies,3.789473684210526,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,229,144,8,India,West Indies,3.7729257641921397,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,230,144,8,India,West Indies,3.756521739130435,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,231,144,8,India,West Indies,3.74025974025974,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,232,144,8,India,West Indies,3.7241379310344827,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,233,144,8,India,West Indies,3.708154506437768,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,234,144,8,India,West Indies,3.6923076923076925,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,235,145,8,India,West Indies,3.702127659574468,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,236,145,9,India,West Indies,3.6864406779661016,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,237,145,9,India,West Indies,3.670886075949367,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,238,145,9,India,West Indies,3.6554621848739495,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,239,145,9,India,West Indies,3.6401673640167362,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,240,145,9,India,West Indies,3.625,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,241,145,9,India,West Indies,3.6099585062240664,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,242,145,9,India,West Indies,3.5950413223140494,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,243,145,9,India,West Indies,3.580246913580247,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,244,145,9,India,West Indies,3.5655737704918034,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,245,146,9,India,West Indies,3.5755102040816324,India,West Indies,India,100.0
2006-09-20,Kuala Lumpur,246,146,10,India,West Indies,3.5609756097560976,India,West Indies,India,100.0
