Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-09-03,Southampton,70,70,1,Australia,England,6.0,Australia,England,Australia,30.04
2015-09-03,Southampton,71,70,1,Australia,England,5.915492957746479,Australia,England,Australia,30.04
2015-09-03,Southampton,72,70,1,Australia,England,5.833333333333333,Australia,England,Australia,30.04
2015-09-03,Southampton,73,71,1,Australia,England,5.835616438356165,Australia,England,Australia,30.04
2015-09-03,Southampton,74,72,1,Australia,England,5.837837837837838,Australia,England,Australia,30.04
2015-09-03,Southampton,75,72,1,Australia,England,5.76,Australia,England,Australia,30.04
2015-09-03,Southampton,76,74,1,Australia,England,5.842105263157895,Australia,England,Australia,30.04
2015-09-03,Southampton,77,74,1,Australia,England,5.766233766233766,Australia,England,Australia,30.04
2015-09-03,Southampton,78,75,1,Australia,England,5.769230769230769,Australia,England,Australia,30.04
2015-09-03,Southampton,79,76,1,Australia,England,5.772151898734177,Australia,England,Australia,30.04
2015-09-03,Southampton,80,77,1,Australia,England,5.775,Australia,England,Australia,30.04
2015-09-03,Southampton,81,78,1,Australia,England,5.777777777777778,Australia,England,Australia,30.04
2015-09-03,Southampton,82,82,1,Australia,England,6.0,Australia,England,Australia,30.04
2015-09-03,Southampton,83,83,1,Australia,England,6.0,Australia,England,Australia,30.04
2015-09-03,Southampton,84,89,1,Australia,England,6.357142857142857,Australia,England,Australia,30.04
2015-09-03,Southampton,84,90,1,Australia,England,6.428571428571429,Australia,England,Australia,30.04
2015-09-03,Southampton,85,90,1,Australia,England,6.352941176470588,Australia,England,Australia,30.04
2015-09-03,Southampton,86,92,1,Australia,England,6.4186046511627906,Australia,England,Australia,30.04
2015-09-03,Southampton,87,92,1,Australia,England,6.344827586206897,Australia,England,Australia,30.04
2015-09-03,Southampton,88,93,1,Australia,England,6.340909090909091,Australia,England,Australia,30.04
2015-09-03,Southampton,89,94,1,Australia,England,6.337078651685394,Australia,England,Australia,30.04
2015-09-03,Southampton,90,94,1,Australia,England,6.266666666666667,Australia,England,Australia,30.04
2015-09-03,Southampton,91,95,1,Australia,England,6.263736263736264,Australia,England,Australia,30.04
2015-09-03,Southampton,92,96,1,Australia,England,6.260869565217392,Australia,England,Australia,30.04
2015-09-03,Southampton,93,98,1,Australia,England,6.32258064516129,Australia,England,Australia,30.04
2015-09-03,Southampton,94,99,1,Australia,England,6.319148936170213,Australia,England,Australia,30.04
2015-09-03,Southampton,95,103,1,Australia,England,6.505263157894737,Australia,England,Australia,30.04
2015-09-03,Southampton,96,105,1,Australia,England,6.5625,Australia,England,Australia,30.04
2015-09-03,Southampton,97,106,1,Australia,England,6.556701030927835,Australia,England,Australia,30.04
2015-09-03,Southampton,98,106,1,Australia,England,6.489795918367347,Australia,England,Australia,30.04
2015-09-03,Southampton,99,106,1,Australia,England,6.424242424242424,Australia,England,Australia,30.04
2015-09-03,Southampton,100,107,1,Australia,England,6.42,Australia,England,Australia,30.04
2015-09-03,Southampton,101,107,1,Australia,England,6.356435643564357,Australia,England,Australia,30.04
2015-09-03,Southampton,102,107,1,Australia,England,6.294117647058823,Australia,England,Australia,30.04
2015-09-03,Southampton,103,108,1,Australia,England,6.29126213592233,Australia,England,Australia,30.04
2015-09-03,Southampton,104,110,1,Australia,England,6.346153846153846,Australia,England,Australia,30.04
2015-09-03,Southampton,105,111,1,Australia,England,6.3428571428571425,Australia,England,Australia,30.04
2015-09-03,Southampton,106,112,1,Australia,England,6.339622641509434,Australia,England,Australia,30.04
2015-09-03,Southampton,107,112,2,Australia,England,6.280373831775701,Australia,England,Australia,30.04
2015-09-03,Southampton,108,112,2,Australia,England,6.222222222222222,Australia,England,Australia,30.04
2015-09-03,Southampton,109,114,2,Australia,England,6.275229357798165,Australia,England,Australia,30.04
2015-09-03,Southampton,110,114,2,Australia,England,6.218181818181818,Australia,England,Australia,30.04
2015-09-03,Southampton,111,114,2,Australia,England,6.162162162162162,Australia,England,Australia,30.04
2015-09-03,Southampton,112,114,2,Australia,England,6.107142857142857,Australia,England,Australia,30.04
2015-09-03,Southampton,113,114,2,Australia,England,6.053097345132743,Australia,England,Australia,30.04
2015-09-03,Southampton,114,114,2,Australia,England,6.0,Australia,England,Australia,30.04
2015-09-03,Southampton,115,114,2,Australia,England,5.947826086956522,Australia,England,Australia,30.04
2015-09-03,Southampton,116,114,2,Australia,England,5.896551724137931,Australia,England,Australia,30.04
2015-09-03,Southampton,117,114,2,Australia,England,5.846153846153846,Australia,England,Australia,30.04
2015-09-03,Southampton,118,115,2,Australia,England,5.8474576271186445,Australia,England,Australia,30.04
2015-09-03,Southampton,119,116,2,Australia,England,5.848739495798319,Australia,England,Australia,30.04
2015-09-03,Southampton,120,117,2,Australia,England,5.85,Australia,England,Australia,30.04
2015-09-03,Southampton,121,118,2,Australia,England,5.851239669421488,Australia,England,Australia,30.04
2015-09-03,Southampton,122,118,2,Australia,England,5.80327868852459,Australia,England,Australia,30.04
2015-09-03,Southampton,123,122,2,Australia,England,5.951219512195122,Australia,England,Australia,30.04
2015-09-03,Southampton,124,122,2,Australia,England,5.903225806451613,Australia,England,Australia,30.04
2015-09-03,Southampton,125,122,2,Australia,England,5.856,Australia,England,Australia,30.04
2015-09-03,Southampton,126,122,2,Australia,England,5.809523809523809,Australia,England,Australia,30.04
2015-09-03,Southampton,127,123,2,Australia,England,5.811023622047244,Australia,England,Australia,30.04
2015-09-03,Southampton,128,123,2,Australia,England,5.765625,Australia,England,Australia,30.04
2015-09-03,Southampton,129,127,2,Australia,England,5.906976744186046,Australia,England,Australia,30.04
2015-09-03,Southampton,130,127,2,Australia,England,5.861538461538461,Australia,England,Australia,30.04
2015-09-03,Southampton,131,128,2,Australia,England,5.862595419847328,Australia,England,Australia,30.04
2015-09-03,Southampton,132,128,2,Australia,England,5.818181818181818,Australia,England,Australia,30.04
2015-09-03,Southampton,133,129,2,Australia,England,5.819548872180451,Australia,England,Australia,30.04
2015-09-03,Southampton,134,130,2,Australia,England,5.82089552238806,Australia,England,Australia,30.04
2015-09-03,Southampton,135,131,2,Australia,England,5.822222222222222,Australia,England,Australia,30.04
2015-09-03,Southampton,136,135,2,Australia,England,5.955882352941177,Australia,England,Australia,30.04
2015-09-03,Southampton,137,135,2,Australia,England,5.912408759124087,Australia,England,Australia,30.04
2015-09-03,Southampton,138,135,2,Australia,England,5.869565217391305,Australia,England,Australia,30.04
2015-09-03,Southampton,139,136,2,Australia,England,5.870503597122302,Australia,England,Australia,30.04
2015-09-03,Southampton,140,137,2,Australia,England,5.871428571428571,Australia,England,Australia,30.04
2015-09-03,Southampton,141,137,2,Australia,England,5.829787234042553,Australia,England,Australia,30.04
2015-09-03,Southampton,142,138,2,Australia,England,5.830985915492958,Australia,England,Australia,30.04
2015-09-03,Southampton,143,139,2,Australia,England,5.8321678321678325,Australia,England,Australia,30.04
2015-09-03,Southampton,144,140,2,Australia,England,5.833333333333333,Australia,England,Australia,30.04
2015-09-03,Southampton,145,141,2,Australia,England,5.834482758620689,Australia,England,Australia,30.04
2015-09-03,Southampton,146,142,2,Australia,England,5.835616438356165,Australia,England,Australia,30.04
2015-09-03,Southampton,147,144,2,Australia,England,5.877551020408164,Australia,England,Australia,30.04
2015-09-03,Southampton,148,144,2,Australia,England,5.837837837837838,Australia,England,Australia,30.04
2015-09-03,Southampton,149,146,2,Australia,England,5.879194630872483,Australia,England,Australia,30.04
2015-09-03,Southampton,150,146,2,Australia,England,5.84,Australia,England,Australia,30.04
2015-09-03,Southampton,151,146,2,Australia,England,5.801324503311259,Australia,England,Australia,30.04
2015-09-03,Southampton,152,146,2,Australia,England,5.7631578947368425,Australia,England,Australia,30.04
2015-09-03,Southampton,153,146,2,Australia,England,5.7254901960784315,Australia,England,Australia,30.04
2015-09-03,Southampton,154,147,2,Australia,England,5.7272727272727275,Australia,England,Australia,30.04
2015-09-03,Southampton,155,148,2,Australia,England,5.7290322580645165,Australia,England,Australia,30.04
2015-09-03,Southampton,156,148,2,Australia,England,5.6923076923076925,Australia,England,Australia,30.04
2015-09-03,Southampton,157,152,2,Australia,England,5.808917197452229,Australia,England,Australia,30.04
2015-09-03,Southampton,158,152,3,Australia,England,5.772151898734177,Australia,England,Australia,30.04
2015-09-03,Southampton,159,152,3,Australia,England,5.735849056603773,Australia,England,Australia,30.04
2015-09-03,Southampton,160,152,3,Australia,England,5.7,Australia,England,Australia,30.04
2015-09-03,Southampton,161,153,3,Australia,England,5.701863354037267,Australia,England,Australia,30.04
2015-09-03,Southampton,162,154,3,Australia,England,5.703703703703703,Australia,England,Australia,30.04
2015-09-03,Southampton,163,155,3,Australia,England,5.705521472392638,Australia,England,Australia,30.04
2015-09-03,Southampton,164,155,3,Australia,England,5.670731707317073,Australia,England,Australia,30.04
2015-09-03,Southampton,165,156,3,Australia,England,5.672727272727273,Australia,England,Australia,30.04
2015-09-03,Southampton,166,156,3,Australia,England,5.63855421686747,Australia,England,Australia,30.04
2015-09-03,Southampton,167,160,3,Australia,England,5.748502994011976,Australia,England,Australia,30.04
2015-09-03,Southampton,168,160,3,Australia,England,5.714285714285714,Australia,England,Australia,30.04
2015-09-03,Southampton,169,160,3,Australia,England,5.680473372781065,Australia,England,Australia,30.04
2015-09-03,Southampton,170,160,3,Australia,England,5.647058823529412,Australia,England,Australia,30.04
2015-09-03,Southampton,171,160,3,Australia,England,5.614035087719298,Australia,England,Australia,30.04
2015-09-03,Southampton,172,161,3,Australia,England,5.616279069767442,Australia,England,Australia,30.04
2015-09-03,Southampton,173,161,3,Australia,England,5.583815028901734,Australia,England,Australia,30.04
2015-09-03,Southampton,174,161,3,Australia,England,5.551724137931035,Australia,England,Australia,30.04
2015-09-03,Southampton,175,162,3,Australia,England,5.554285714285714,Australia,England,Australia,30.04
2015-09-03,Southampton,176,163,3,Australia,England,5.556818181818182,Australia,England,Australia,30.04
2015-09-03,Southampton,177,163,3,Australia,England,5.52542372881356,Australia,England,Australia,30.04
2015-09-03,Southampton,178,163,3,Australia,England,5.49438202247191,Australia,England,Australia,30.04
2015-09-03,Southampton,179,164,3,Australia,England,5.4972067039106145,Australia,England,Australia,30.04
2015-09-03,Southampton,180,164,3,Australia,England,5.466666666666667,Australia,England,Australia,30.04
2015-09-03,Southampton,181,164,3,Australia,England,5.43646408839779,Australia,England,Australia,30.04
2015-09-03,Southampton,182,164,3,Australia,England,5.406593406593407,Australia,England,Australia,30.04
2015-09-03,Southampton,183,164,3,Australia,England,5.377049180327869,Australia,England,Australia,30.04
2015-09-03,Southampton,184,164,3,Australia,England,5.3478260869565215,Australia,England,Australia,30.04
2015-09-03,Southampton,185,165,3,Australia,England,5.351351351351352,Australia,England,Australia,30.04
2015-09-03,Southampton,186,165,3,Australia,England,5.32258064516129,Australia,England,Australia,30.04
2015-09-03,Southampton,187,165,3,Australia,England,5.294117647058823,Australia,England,Australia,30.04
2015-09-03,Southampton,188,167,3,Australia,England,5.329787234042553,Australia,England,Australia,30.04
2015-09-03,Southampton,189,171,3,Australia,England,5.428571428571429,Australia,England,Australia,30.04
2015-09-03,Southampton,190,172,3,Australia,England,5.431578947368421,Australia,England,Australia,30.04
2015-09-03,Southampton,191,172,3,Australia,England,5.403141361256544,Australia,England,Australia,30.04
2015-09-03,Southampton,192,172,3,Australia,England,5.375,Australia,England,Australia,30.04
2015-09-03,Southampton,193,172,4,Australia,England,5.347150259067358,Australia,England,Australia,30.04
2015-09-03,Southampton,194,172,4,Australia,England,5.319587628865979,Australia,England,Australia,30.04
2015-09-03,Southampton,195,172,4,Australia,England,5.292307692307692,Australia,England,Australia,30.04
2015-09-03,Southampton,196,173,4,Australia,England,5.295918367346939,Australia,England,Australia,30.04
2015-09-03,Southampton,197,175,4,Australia,England,5.32994923857868,Australia,England,Australia,30.04
2015-09-03,Southampton,198,176,4,Australia,England,5.333333333333333,Australia,England,Australia,30.04
2015-09-03,Southampton,199,180,4,Australia,England,5.42713567839196,Australia,England,Australia,30.04
2015-09-03,Southampton,200,181,4,Australia,England,5.43,Australia,England,Australia,30.04
2015-09-03,Southampton,201,183,4,Australia,England,5.462686567164179,Australia,England,Australia,30.04
2015-09-03,Southampton,202,183,4,Australia,England,5.435643564356436,Australia,England,Australia,30.04
2015-09-03,Southampton,203,183,4,Australia,England,5.4088669950738915,Australia,England,Australia,30.04
2015-09-03,Southampton,204,183,4,Australia,England,5.382352941176471,Australia,England,Australia,30.04
2015-09-03,Southampton,205,185,4,Australia,England,5.414634146341464,Australia,England,Australia,30.04
2015-09-03,Southampton,206,189,4,Australia,England,5.504854368932039,Australia,England,Australia,30.04
2015-09-03,Southampton,207,189,4,Australia,England,5.478260869565218,Australia,England,Australia,30.04
2015-09-03,Southampton,208,191,4,Australia,England,5.509615384615385,Australia,England,Australia,30.04
2015-09-03,Southampton,209,192,4,Australia,England,5.511961722488039,Australia,England,Australia,30.04
2015-09-03,Southampton,210,192,4,Australia,England,5.485714285714286,Australia,England,Australia,30.04
2015-09-03,Southampton,211,192,4,Australia,England,5.459715639810427,Australia,England,Australia,30.04
2015-09-03,Southampton,212,193,4,Australia,England,5.462264150943396,Australia,England,Australia,30.04
2015-09-03,Southampton,213,194,4,Australia,England,5.464788732394366,Australia,England,Australia,30.04
2015-09-03,Southampton,214,194,4,Australia,England,5.4392523364485985,Australia,England,Australia,30.04
2015-09-03,Southampton,215,194,5,Australia,England,5.413953488372093,Australia,England,Australia,30.04
2015-09-03,Southampton,216,194,5,Australia,England,5.388888888888889,Australia,England,Australia,30.04
2015-09-03,Southampton,217,194,6,Australia,England,5.364055299539171,Australia,England,Australia,30.04
2015-09-03,Southampton,218,194,7,Australia,England,5.339449541284404,Australia,England,Australia,30.04
2015-09-03,Southampton,219,194,7,Australia,England,5.315068493150685,Australia,England,Australia,30.04
2015-09-03,Southampton,220,195,7,Australia,England,5.318181818181818,Australia,England,Australia,30.04
2015-09-03,Southampton,221,195,7,Australia,England,5.294117647058823,Australia,England,Australia,30.04
2015-09-03,Southampton,222,195,7,Australia,England,5.27027027027027,Australia,England,Australia,30.04
2015-09-03,Southampton,222,199,7,Australia,England,5.378378378378378,Australia,England,Australia,30.04
2015-09-03,Southampton,223,199,7,Australia,England,5.354260089686099,Australia,England,Australia,30.04
2015-09-03,Southampton,224,200,7,Australia,England,5.357142857142857,Australia,England,Australia,30.04
2015-09-03,Southampton,225,200,7,Australia,England,5.333333333333333,Australia,England,Australia,30.04
2015-09-03,Southampton,226,204,7,Australia,England,5.415929203539823,Australia,England,Australia,30.04
2015-09-03,Southampton,227,204,7,Australia,England,5.392070484581498,Australia,England,Australia,30.04
2015-09-03,Southampton,228,206,7,Australia,England,5.421052631578948,Australia,England,Australia,30.04
2015-09-03,Southampton,229,206,7,Australia,England,5.397379912663755,Australia,England,Australia,30.04
2015-09-03,Southampton,230,210,7,Australia,England,5.478260869565218,Australia,England,Australia,30.04
2015-09-03,Southampton,231,211,7,Australia,England,5.48051948051948,Australia,England,Australia,30.04
2015-09-03,Southampton,232,211,7,Australia,England,5.456896551724138,Australia,England,Australia,30.04
2015-09-03,Southampton,233,211,7,Australia,England,5.4334763948497855,Australia,England,Australia,30.04
2015-09-03,Southampton,234,211,7,Australia,England,5.410256410256411,Australia,England,Australia,30.04
2015-09-03,Southampton,234,211,7,Australia,England,5.410256410256411,Australia,England,Australia,30.04
2015-09-03,Southampton,235,212,7,Australia,England,5.412765957446808,Australia,England,Australia,30.04
2015-09-03,Southampton,236,212,7,Australia,England,5.389830508474576,Australia,England,Australia,30.04
2015-09-03,Southampton,237,216,7,Australia,England,5.468354430379747,Australia,England,Australia,30.04
2015-09-03,Southampton,238,217,7,Australia,England,5.470588235294118,Australia,England,Australia,30.04
2015-09-03,Southampton,239,218,7,Australia,England,5.472803347280335,Australia,England,Australia,30.04
2015-09-03,Southampton,240,220,7,Australia,England,5.5,Australia,England,Australia,30.04
2015-09-03,Southampton,241,220,8,Australia,England,5.477178423236515,Australia,England,Australia,30.04
2015-09-03,Southampton,242,220,8,Australia,England,5.454545454545454,Australia,England,Australia,30.04
2015-09-03,Southampton,243,220,8,Australia,England,5.432098765432099,Australia,England,Australia,30.04
2015-09-03,Southampton,244,224,8,Australia,England,5.508196721311475,Australia,England,Australia,30.04
2015-09-03,Southampton,245,225,8,Australia,England,5.510204081632653,Australia,England,Australia,30.04
2015-09-03,Southampton,246,229,8,Australia,England,5.585365853658536,Australia,England,Australia,30.04
2015-09-03,Southampton,247,230,8,Australia,England,5.587044534412955,Australia,England,Australia,30.04
2015-09-03,Southampton,248,231,8,Australia,England,5.588709677419355,Australia,England,Australia,30.04
2015-09-03,Southampton,249,232,8,Australia,England,5.590361445783133,Australia,England,Australia,30.04
2015-09-03,Southampton,250,232,8,Australia,England,5.568,Australia,England,Australia,30.04
2015-09-03,Southampton,251,232,8,Australia,England,5.5458167330677295,Australia,England,Australia,30.04
2015-09-03,Southampton,252,232,9,Australia,England,5.523809523809524,Australia,England,Australia,30.04
2015-09-03,Southampton,253,233,9,Australia,England,5.525691699604743,Australia,England,Australia,30.04
2015-09-03,Southampton,254,234,9,Australia,England,5.52755905511811,Australia,England,Australia,30.04
2015-09-03,Southampton,255,234,9,Australia,England,5.5058823529411764,Australia,England,Australia,30.04
2015-09-03,Southampton,256,234,9,Australia,England,5.484375,Australia,England,Australia,30.04
2015-09-03,Southampton,257,234,9,Australia,England,5.463035019455253,Australia,England,Australia,30.04
2015-09-03,Southampton,258,235,9,Australia,England,5.465116279069767,Australia,England,Australia,30.04
2015-09-03,Southampton,259,237,9,Australia,England,5.4903474903474905,Australia,England,Australia,30.04
2015-09-03,Southampton,260,237,9,Australia,England,5.469230769230769,Australia,England,Australia,30.04
2015-09-03,Southampton,261,238,9,Australia,England,5.471264367816092,Australia,England,Australia,30.04
2015-09-03,Southampton,262,239,9,Australia,England,5.473282442748092,Australia,England,Australia,30.04
2015-09-03,Southampton,263,240,9,Australia,England,5.475285171102661,Australia,England,Australia,30.04
2015-09-03,Southampton,264,240,9,Australia,England,5.454545454545454,Australia,England,Australia,30.04
2015-09-03,Southampton,264,241,9,Australia,England,5.4772727272727275,Australia,England,Australia,30.04
2015-09-03,Southampton,265,241,9,Australia,England,5.456603773584906,Australia,England,Australia,30.04
2015-09-03,Southampton,266,242,9,Australia,England,5.458646616541353,Australia,England,Australia,30.04
2015-09-03,Southampton,267,243,9,Australia,England,5.46067415730337,Australia,England,Australia,30.04
2015-09-03,Southampton,268,243,9,Australia,England,5.440298507462686,Australia,England,Australia,30.04
2015-09-03,Southampton,269,244,9,Australia,England,5.442379182156134,Australia,England,Australia,30.04
2015-09-03,Southampton,270,244,9,Australia,England,5.4222222222222225,Australia,England,Australia,30.04
2015-09-03,Southampton,271,246,9,Australia,England,5.446494464944649,Australia,England,Australia,30.04
2015-09-03,Southampton,272,246,9,Australia,England,5.426470588235294,Australia,England,Australia,30.04
2015-09-03,Southampton,273,246,10,Australia,England,5.406593406593407,Australia,England,Australia,30.04
