Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-05-31,London,25,22,2,New Zealand,New Zealand,5.28,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,26,22,2,New Zealand,New Zealand,5.076923076923077,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,27,26,2,New Zealand,New Zealand,5.777777777777778,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,28,26,2,New Zealand,New Zealand,5.571428571428571,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,29,26,2,New Zealand,New Zealand,5.379310344827586,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,30,26,2,New Zealand,New Zealand,5.2,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,31,26,2,New Zealand,New Zealand,5.032258064516129,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,32,26,2,New Zealand,New Zealand,4.875,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,33,26,2,New Zealand,New Zealand,4.7272727272727275,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,34,26,2,New Zealand,New Zealand,4.588235294117647,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,35,26,2,New Zealand,New Zealand,4.457142857142857,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,36,26,2,New Zealand,New Zealand,4.333333333333333,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,37,27,2,New Zealand,New Zealand,4.378378378378378,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,38,27,2,New Zealand,New Zealand,4.2631578947368425,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,39,27,2,New Zealand,New Zealand,4.153846153846154,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,40,27,2,New Zealand,New Zealand,4.05,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,41,27,2,New Zealand,New Zealand,3.951219512195122,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,42,31,2,New Zealand,New Zealand,4.428571428571429,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,43,32,2,New Zealand,New Zealand,4.465116279069767,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,44,32,2,New Zealand,New Zealand,4.363636363636363,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,45,32,2,New Zealand,New Zealand,4.266666666666667,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,46,36,2,New Zealand,New Zealand,4.695652173913044,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,47,36,2,New Zealand,New Zealand,4.595744680851064,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,48,37,2,New Zealand,New Zealand,4.625,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,49,37,2,New Zealand,New Zealand,4.530612244897959,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,50,41,2,New Zealand,New Zealand,4.92,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,51,41,2,New Zealand,New Zealand,4.823529411764706,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,52,41,2,New Zealand,New Zealand,4.730769230769231,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,53,41,2,New Zealand,New Zealand,4.6415094339622645,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,54,41,2,New Zealand,New Zealand,4.555555555555555,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,55,41,2,New Zealand,New Zealand,4.472727272727273,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,56,41,2,New Zealand,New Zealand,4.392857142857143,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,57,45,2,New Zealand,New Zealand,4.7368421052631575,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,58,45,2,New Zealand,New Zealand,4.655172413793103,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,59,51,2,New Zealand,New Zealand,5.186440677966102,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,60,52,2,New Zealand,New Zealand,5.2,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,61,56,2,New Zealand,New Zealand,5.508196721311475,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,62,57,2,New Zealand,New Zealand,5.516129032258065,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,63,58,2,New Zealand,New Zealand,5.523809523809524,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,64,59,2,New Zealand,New Zealand,5.53125,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,65,60,2,New Zealand,New Zealand,5.538461538461538,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,66,60,2,New Zealand,New Zealand,5.454545454545454,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,67,64,2,New Zealand,New Zealand,5.731343283582089,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,68,65,2,New Zealand,New Zealand,5.735294117647059,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,69,65,2,New Zealand,New Zealand,5.6521739130434785,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,70,65,2,New Zealand,New Zealand,5.571428571428571,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,71,66,2,New Zealand,New Zealand,5.577464788732394,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,72,66,2,New Zealand,New Zealand,5.5,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,72,70,2,New Zealand,New Zealand,5.833333333333333,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,73,70,2,New Zealand,New Zealand,5.7534246575342465,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,74,70,2,New Zealand,New Zealand,5.675675675675675,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,75,70,2,New Zealand,New Zealand,5.6,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,76,70,2,New Zealand,New Zealand,5.526315789473684,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,77,70,2,New Zealand,New Zealand,5.454545454545454,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,78,74,2,New Zealand,New Zealand,5.6923076923076925,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,79,74,2,New Zealand,New Zealand,5.620253164556962,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,80,74,2,New Zealand,New Zealand,5.55,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,81,74,2,New Zealand,New Zealand,5.481481481481482,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,82,75,2,New Zealand,New Zealand,5.487804878048781,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,83,75,2,New Zealand,New Zealand,5.421686746987952,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,84,76,2,New Zealand,New Zealand,5.428571428571429,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,85,76,2,New Zealand,New Zealand,5.364705882352941,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,86,76,2,New Zealand,New Zealand,5.3023255813953485,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,87,77,2,New Zealand,New Zealand,5.310344827586207,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,88,77,2,New Zealand,New Zealand,5.25,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,89,77,2,New Zealand,New Zealand,5.191011235955056,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,90,77,2,New Zealand,New Zealand,5.133333333333334,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,91,77,2,New Zealand,New Zealand,5.076923076923077,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,92,78,2,New Zealand,New Zealand,5.086956521739131,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,93,78,2,New Zealand,New Zealand,5.032258064516129,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,94,78,2,New Zealand,New Zealand,4.9787234042553195,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,95,78,2,New Zealand,New Zealand,4.926315789473684,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,96,78,2,New Zealand,New Zealand,4.875,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,97,78,2,New Zealand,New Zealand,4.824742268041237,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,98,78,2,New Zealand,New Zealand,4.775510204081633,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,99,78,2,New Zealand,New Zealand,4.7272727272727275,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,100,78,2,New Zealand,New Zealand,4.68,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,101,78,2,New Zealand,New Zealand,4.633663366336633,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,102,78,2,New Zealand,New Zealand,4.588235294117647,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,103,78,2,New Zealand,New Zealand,4.543689320388349,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,104,79,2,New Zealand,New Zealand,4.5576923076923075,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,105,80,2,New Zealand,New Zealand,4.571428571428571,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,106,80,2,New Zealand,New Zealand,4.528301886792453,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,107,80,2,New Zealand,New Zealand,4.485981308411215,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,108,81,2,New Zealand,New Zealand,4.5,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,109,83,2,New Zealand,New Zealand,4.568807339449541,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,110,83,2,New Zealand,New Zealand,4.527272727272727,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,111,83,2,New Zealand,New Zealand,4.486486486486487,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,112,83,2,New Zealand,New Zealand,4.446428571428571,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,113,83,2,New Zealand,New Zealand,4.407079646017699,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,114,84,2,New Zealand,New Zealand,4.421052631578948,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,115,85,2,New Zealand,New Zealand,4.434782608695652,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,116,86,2,New Zealand,New Zealand,4.448275862068965,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,117,86,2,New Zealand,New Zealand,4.410256410256411,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,118,87,2,New Zealand,New Zealand,4.423728813559322,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,119,87,2,New Zealand,New Zealand,4.38655462184874,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,120,89,2,New Zealand,New Zealand,4.45,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,121,90,2,New Zealand,New Zealand,4.462809917355372,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,122,90,2,New Zealand,New Zealand,4.426229508196721,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,123,91,2,New Zealand,New Zealand,4.439024390243903,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,124,91,2,New Zealand,New Zealand,4.403225806451613,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,125,91,2,New Zealand,New Zealand,4.368,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,126,92,2,New Zealand,New Zealand,4.380952380952381,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,127,93,2,New Zealand,New Zealand,4.393700787401575,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,128,93,2,New Zealand,New Zealand,4.359375,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,129,94,2,New Zealand,New Zealand,4.372093023255814,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,130,94,2,New Zealand,New Zealand,4.338461538461538,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,131,94,2,New Zealand,New Zealand,4.305343511450381,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,132,95,2,New Zealand,New Zealand,4.318181818181818,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,133,97,2,New Zealand,New Zealand,4.37593984962406,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,134,99,2,New Zealand,New Zealand,4.432835820895522,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,135,103,2,New Zealand,New Zealand,4.5777777777777775,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,136,103,2,New Zealand,New Zealand,4.544117647058823,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,137,103,2,New Zealand,New Zealand,4.510948905109489,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,138,107,2,New Zealand,New Zealand,4.6521739130434785,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,139,107,2,New Zealand,New Zealand,4.618705035971223,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,140,107,2,New Zealand,New Zealand,4.585714285714285,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,141,108,2,New Zealand,New Zealand,4.595744680851064,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,142,108,2,New Zealand,New Zealand,4.563380281690141,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,143,108,2,New Zealand,New Zealand,4.531468531468532,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,144,114,2,New Zealand,New Zealand,4.75,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,145,114,2,New Zealand,New Zealand,4.7172413793103445,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,146,118,2,New Zealand,New Zealand,4.8493150684931505,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,147,118,2,New Zealand,New Zealand,4.816326530612245,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,148,118,2,New Zealand,New Zealand,4.783783783783784,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,149,120,2,New Zealand,New Zealand,4.832214765100671,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,150,121,2,New Zealand,New Zealand,4.84,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,151,121,2,New Zealand,New Zealand,4.80794701986755,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,152,121,3,New Zealand,New Zealand,4.776315789473684,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,153,121,3,New Zealand,New Zealand,4.745098039215686,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,154,121,3,New Zealand,New Zealand,4.714285714285714,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,155,123,3,New Zealand,New Zealand,4.7612903225806456,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,156,123,3,New Zealand,New Zealand,4.730769230769231,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,156,123,3,New Zealand,New Zealand,4.730769230769231,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,157,125,3,New Zealand,New Zealand,4.777070063694268,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,158,125,3,New Zealand,New Zealand,4.746835443037975,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,159,126,3,New Zealand,New Zealand,4.754716981132075,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,160,127,3,New Zealand,New Zealand,4.7625,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,161,127,3,New Zealand,New Zealand,4.732919254658385,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,162,127,3,New Zealand,New Zealand,4.703703703703703,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,163,127,3,New Zealand,New Zealand,4.674846625766871,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,164,128,3,New Zealand,New Zealand,4.682926829268292,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,165,128,3,New Zealand,New Zealand,4.654545454545454,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,166,128,3,New Zealand,New Zealand,4.626506024096385,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,167,128,3,New Zealand,New Zealand,4.598802395209581,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,168,129,3,New Zealand,New Zealand,4.607142857142857,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,169,129,3,New Zealand,New Zealand,4.579881656804734,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,170,129,3,New Zealand,New Zealand,4.552941176470588,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,171,133,3,New Zealand,New Zealand,4.666666666666667,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,172,133,3,New Zealand,New Zealand,4.6395348837209305,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,173,135,3,New Zealand,New Zealand,4.682080924855492,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,174,135,3,New Zealand,New Zealand,4.655172413793103,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,175,136,3,New Zealand,New Zealand,4.662857142857143,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,176,136,3,New Zealand,New Zealand,4.636363636363637,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,177,137,3,New Zealand,New Zealand,4.6440677966101696,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,178,139,3,New Zealand,New Zealand,4.685393258426966,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,179,139,3,New Zealand,New Zealand,4.659217877094972,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,180,139,3,New Zealand,New Zealand,4.633333333333334,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,181,139,3,New Zealand,New Zealand,4.607734806629834,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,182,140,3,New Zealand,New Zealand,4.615384615384615,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,183,140,3,New Zealand,New Zealand,4.590163934426229,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,184,140,3,New Zealand,New Zealand,4.565217391304348,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,185,140,3,New Zealand,New Zealand,4.54054054054054,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,186,146,3,New Zealand,New Zealand,4.709677419354839,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,187,146,3,New Zealand,New Zealand,4.684491978609626,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,188,147,3,New Zealand,New Zealand,4.691489361702128,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,189,147,3,New Zealand,New Zealand,4.666666666666667,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,190,147,3,New Zealand,New Zealand,4.6421052631578945,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,191,147,3,New Zealand,New Zealand,4.617801047120419,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,192,147,3,New Zealand,New Zealand,4.59375,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,193,148,3,New Zealand,New Zealand,4.601036269430052,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,194,149,3,New Zealand,New Zealand,4.608247422680412,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,195,149,3,New Zealand,New Zealand,4.584615384615384,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,196,150,3,New Zealand,New Zealand,4.591836734693878,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,197,150,3,New Zealand,New Zealand,4.568527918781726,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,198,151,3,New Zealand,New Zealand,4.575757575757576,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,199,151,3,New Zealand,New Zealand,4.552763819095477,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,200,152,3,New Zealand,New Zealand,4.56,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,201,152,3,New Zealand,New Zealand,4.537313432835821,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,202,152,3,New Zealand,New Zealand,4.514851485148514,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,203,152,3,New Zealand,New Zealand,4.4926108374384235,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,204,153,3,New Zealand,New Zealand,4.5,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,205,153,3,New Zealand,New Zealand,4.478048780487805,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,206,153,3,New Zealand,New Zealand,4.456310679611651,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,207,154,3,New Zealand,New Zealand,4.463768115942029,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,208,156,3,New Zealand,New Zealand,4.5,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,209,156,3,New Zealand,New Zealand,4.478468899521531,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,210,156,3,New Zealand,New Zealand,4.457142857142857,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,211,156,3,New Zealand,New Zealand,4.436018957345971,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,212,157,3,New Zealand,New Zealand,4.443396226415095,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,213,158,3,New Zealand,New Zealand,4.450704225352113,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,214,162,3,New Zealand,New Zealand,4.542056074766355,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,215,162,3,New Zealand,New Zealand,4.52093023255814,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,216,163,3,New Zealand,New Zealand,4.527777777777778,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,217,164,3,New Zealand,New Zealand,4.534562211981567,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,218,165,3,New Zealand,New Zealand,4.541284403669724,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,219,167,3,New Zealand,New Zealand,4.575342465753424,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,220,167,3,New Zealand,New Zealand,4.554545454545455,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,221,168,3,New Zealand,New Zealand,4.5610859728506785,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,222,168,3,New Zealand,New Zealand,4.54054054054054,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,223,168,4,New Zealand,New Zealand,4.520179372197309,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,224,169,4,New Zealand,New Zealand,4.526785714285714,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,225,170,4,New Zealand,New Zealand,4.533333333333333,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,226,170,4,New Zealand,New Zealand,4.513274336283186,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,227,170,4,New Zealand,New Zealand,4.493392070484582,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,228,170,4,New Zealand,New Zealand,4.473684210526316,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,229,171,4,New Zealand,New Zealand,4.4803493449781655,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,230,172,4,New Zealand,New Zealand,4.48695652173913,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,231,173,4,New Zealand,New Zealand,4.4935064935064934,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,232,175,4,New Zealand,New Zealand,4.525862068965517,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,233,175,4,New Zealand,New Zealand,4.506437768240343,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,234,176,4,New Zealand,New Zealand,4.512820512820513,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,235,177,4,New Zealand,New Zealand,4.519148936170213,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,236,177,4,New Zealand,New Zealand,4.5,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,237,181,4,New Zealand,New Zealand,4.582278481012659,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,238,181,4,New Zealand,New Zealand,4.563025210084033,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,239,181,4,New Zealand,New Zealand,4.543933054393306,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,240,185,4,New Zealand,New Zealand,4.625,England,New Zealand,New Zealand,-4201963035.85
2013-05-31,London,241,185,4,New Zealand,New Zealand,4.605809128630705,England,New Zealand,New Zealand,-4201963035.85
