Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-05-30,Dominica,33,28,0,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,34,28,0,West Indies,South Africa,4,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,35,28,0,West Indies,South Africa,4,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,36,29,0,West Indies,South Africa,4,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,37,30,0,West Indies,South Africa,4,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,38,30,0,West Indies,South Africa,4,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,39,34,0,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,40,35,0,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,41,39,0,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,42,40,0,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,43,41,0,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,44,42,0,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,45,43,0,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,46,43,0,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,47,43,0,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,48,45,0,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,49,45,0,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,50,45,0,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,51,51,0,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,52,55,0,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,53,55,0,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,54,55,0,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,55,58,0,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,56,59,0,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,57,59,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,58,59,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,59,60,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,60,64,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,61,64,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,62,64,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,63,65,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,64,66,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,65,66,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,66,66,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,66,67,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,67,68,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,68,68,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,69,69,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,70,71,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,71,72,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,72,76,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,73,78,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,74,78,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,75,79,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,76,80,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,77,81,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,78,81,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,79,81,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,80,82,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,81,83,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,82,83,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,83,84,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,84,86,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,85,87,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,86,88,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,87,89,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,88,95,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,89,95,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,90,96,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,91,96,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,92,97,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,93,97,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,94,98,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,95,99,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,96,99,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,97,99,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,98,99,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,99,99,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,100,100,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,101,101,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,102,101,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,103,102,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,104,104,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,105,106,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,106,107,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,107,109,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,108,110,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,109,111,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,110,111,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,111,112,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,112,113,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,113,114,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,114,115,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,115,115,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,116,117,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,117,119,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,118,119,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,119,119,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,120,120,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,121,120,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,122,121,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,123,122,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,124,122,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,125,123,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,126,123,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,127,124,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,128,125,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,129,125,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,130,126,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,131,127,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,132,127,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,133,128,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,134,132,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,135,133,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,136,135,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,137,135,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,138,136,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,139,137,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,140,139,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,141,139,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,142,140,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,143,141,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,144,142,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,145,142,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,146,142,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,147,144,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,148,147,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,149,151,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,150,153,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,151,154,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,152,155,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,153,156,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,154,156,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,155,157,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,156,159,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,157,160,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,158,161,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,159,161,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,160,162,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,161,163,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,162,163,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,163,164,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,164,165,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,165,166,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,166,166,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,167,167,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,168,168,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,169,168,1,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,170,172,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,171,172,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,172,173,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,173,174,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,174,175,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,175,175,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,176,178,1,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,177,178,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,178,179,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,179,180,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,180,181,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,181,181,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,182,181,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,183,181,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,184,182,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,185,183,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,186,183,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,187,184,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,188,186,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,189,186,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,190,187,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,191,188,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,192,192,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,193,192,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,194,194,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,195,194,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,196,195,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,197,196,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,198,197,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,199,197,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,200,197,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,201,197,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,202,197,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,203,198,2,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,204,204,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,205,205,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,206,209,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,207,210,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,208,211,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,209,212,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,210,213,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,211,213,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,212,213,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,213,213,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,214,214,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,215,218,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,216,218,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,217,219,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,218,220,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,219,221,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,220,222,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,221,222,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,222,223,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,223,224,2,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,224,224,3,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,225,225,3,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,226,226,3,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,227,227,3,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,228,227,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,229,229,3,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,230,230,3,West Indies,South Africa,6,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,231,230,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,232,230,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,233,230,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,234,231,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,235,232,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,236,233,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,237,234,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,238,234,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,239,234,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,240,235,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,241,236,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,242,237,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,243,238,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,244,239,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,245,240,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,246,241,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,247,241,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,248,242,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,249,243,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,250,244,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,251,246,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,252,248,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,253,249,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,254,250,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,255,251,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,256,251,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,257,252,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,258,253,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,259,253,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,260,254,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,261,255,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,262,255,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,263,256,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,264,257,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,265,258,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,266,259,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,267,259,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,268,260,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,269,260,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,270,261,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,271,263,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,272,264,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,273,265,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,274,266,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,275,267,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,276,268,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,277,268,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,278,269,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,279,273,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
2010-05-30,Dominica,280,274,3,West Indies,South Africa,5,West Indies,South Africa,South Africa,35.58
