Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-01,Wellington,68,57,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,69,58,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,70,62,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,71,66,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,72,66,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,72,67,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,73,67,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,74,68,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,75,68,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,76,69,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,77,73,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,78,73,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,79,73,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,80,73,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,81,73,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,82,73,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,83,77,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,84,78,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,85,78,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,86,82,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,87,82,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,88,82,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,89,83,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,90,84,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,91,85,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,92,89,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,93,90,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,94,91,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,95,91,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,96,91,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,97,91,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,98,91,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,99,92,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,100,92,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,101,93,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,102,93,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,103,93,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,104,94,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,105,95,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,106,96,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,107,97,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,108,97,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,109,97,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,110,98,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,111,99,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,112,100,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,113,100,0,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,114,100,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,115,101,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,116,102,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,117,103,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,118,104,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,119,105,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,120,105,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,121,106,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,122,106,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,123,107,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,124,109,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,125,109,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,126,109,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,127,110,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,128,111,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,129,112,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,130,116,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,131,116,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,132,116,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,133,120,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,134,121,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,135,122,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,136,122,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,137,123,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,138,124,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,139,125,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,140,126,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,141,128,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,142,129,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,143,129,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,144,129,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,145,129,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,146,129,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,147,130,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,148,131,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,149,131,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,150,131,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,151,132,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,152,133,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,153,134,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,154,134,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,155,134,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,156,134,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,157,137,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,158,137,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,159,138,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,160,139,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,161,139,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,162,140,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,163,141,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,164,141,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,165,141,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,166,141,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,167,142,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,168,146,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,169,147,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,170,147,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,171,153,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,172,153,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,173,153,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,174,154,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,175,158,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,176,159,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,177,160,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,178,161,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,179,165,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,180,166,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,181,167,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,182,167,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,183,168,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,184,169,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,185,170,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,186,170,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,187,171,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,188,171,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,189,171,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,190,171,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,191,172,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,192,172,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,193,173,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,194,174,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,195,175,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,196,176,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,197,178,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,198,179,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,199,185,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,200,186,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,201,186,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,202,187,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,203,187,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,204,188,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,205,192,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,206,193,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,207,193,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,208,194,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,209,196,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,210,197,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,211,203,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,212,204,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,213,205,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,214,207,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,215,209,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,216,210,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,217,211,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,218,211,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,219,211,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,220,212,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,221,216,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,222,217,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,223,221,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,224,225,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,225,226,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,226,226,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,227,226,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,228,227,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,229,228,1,England,Sri Lanka,5,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,230,230,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,231,234,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,232,238,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,233,242,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,234,242,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,235,243,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,236,244,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,237,246,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,238,247,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,239,247,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,240,247,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,241,249,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,242,249,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,243,250,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,244,250,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,245,254,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,246,255,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,247,255,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,248,257,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,249,258,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,250,260,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,251,261,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,252,265,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,253,269,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,254,270,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,255,270,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,256,271,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,257,272,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,258,273,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,259,274,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,260,275,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,261,276,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,262,277,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,263,279,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,264,279,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,265,280,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
2015-03-01,Wellington,266,281,1,England,Sri Lanka,6,England,Sri Lanka,Sri Lanka,15.12
