Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-09-08,Nottingham,133,101,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,134,101,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,135,101,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,136,101,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,137,102,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,138,106,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,139,107,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,140,108,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,141,108,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,142,109,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,143,109,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,144,110,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,144,114,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,145,115,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,146,115,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,147,116,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,148,117,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,149,118,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,150,118,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,151,120,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,152,121,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,153,121,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,154,122,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,155,123,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,156,127,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,157,129,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,158,130,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,159,131,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,160,132,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,161,132,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,162,133,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,163,134,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,164,134,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,165,135,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,166,139,1,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,167,139,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,168,140,1,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,169,140,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,170,141,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,171,145,1,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,172,145,1,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,173,145,1,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,174,146,1,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,175,146,1,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,176,146,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,177,148,1,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,178,148,1,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,179,148,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,180,148,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,181,148,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,182,148,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,183,148,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,184,148,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,185,148,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,186,148,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,187,149,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,188,150,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,189,151,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,190,151,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,191,151,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,192,152,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,193,154,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,194,154,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,195,154,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,196,154,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,197,155,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,198,155,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,199,157,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,200,157,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,201,157,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,202,158,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,203,159,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,204,160,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,204,161,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,205,163,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,206,164,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,207,166,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,208,166,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,209,167,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,210,167,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,210,167,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,211,168,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,212,172,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,213,172,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,214,173,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,215,173,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,216,173,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,217,173,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,218,174,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,219,174,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,220,175,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,221,176,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,222,177,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,223,178,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,224,182,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,225,182,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,226,183,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,227,183,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,228,184,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,229,184,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,230,186,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,231,186,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,232,186,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,233,186,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,234,187,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,234,191,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,235,191,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,236,191,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,237,191,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,238,191,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,239,191,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,240,195,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,241,196,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,242,196,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,243,196,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,244,197,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,245,197,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,246,198,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,247,198,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,248,199,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,249,203,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,250,203,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,251,203,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,252,204,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,253,208,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,254,209,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,255,210,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,256,210,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,257,211,2,Pakistan,England,4,Pakistan,England,England,-171.2
2006-09-08,Nottingham,258,216,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,258,217,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,258,218,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,259,219,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,260,221,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,261,221,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,262,222,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,263,222,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,264,222,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,265,222,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,266,225,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,267,225,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,268,225,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,269,227,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,270,227,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,270,227,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,271,227,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,272,231,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,273,232,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,274,232,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,275,232,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,276,232,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,277,233,2,Pakistan,England,5,Pakistan,England,England,-171.2
2006-09-08,Nottingham,278,237,2,Pakistan,England,5,Pakistan,England,England,-171.2
