Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-01-27,Dharamsala,177,117,2,England,England,3.9661016949152543,India,England,England,-461.44
2013-01-27,Dharamsala,178,117,2,England,England,3.943820224719101,India,England,England,-461.44
2013-01-27,Dharamsala,179,118,2,England,England,3.9553072625698324,India,England,England,-461.44
2013-01-27,Dharamsala,180,118,2,England,England,3.933333333333333,India,England,England,-461.44
2013-01-27,Dharamsala,181,118,2,England,England,3.911602209944751,India,England,England,-461.44
2013-01-27,Dharamsala,182,120,2,England,England,3.956043956043956,India,England,England,-461.44
2013-01-27,Dharamsala,183,122,2,England,England,4.0,India,England,England,-461.44
2013-01-27,Dharamsala,184,122,2,England,England,3.9782608695652173,India,England,England,-461.44
2013-01-27,Dharamsala,185,122,2,England,England,3.9567567567567568,India,England,England,-461.44
2013-01-27,Dharamsala,186,122,2,England,England,3.935483870967742,India,England,England,-461.44
2013-01-27,Dharamsala,187,122,2,England,England,3.914438502673797,India,England,England,-461.44
2013-01-27,Dharamsala,188,122,2,England,England,3.893617021276596,India,England,England,-461.44
2013-01-27,Dharamsala,189,122,2,England,England,3.873015873015873,India,England,England,-461.44
2013-01-27,Dharamsala,190,123,2,England,England,3.8842105263157896,India,England,England,-461.44
2013-01-27,Dharamsala,191,124,2,England,England,3.8952879581151834,India,England,England,-461.44
2013-01-27,Dharamsala,192,124,2,England,England,3.875,India,England,England,-461.44
2013-01-27,Dharamsala,193,124,2,England,England,3.854922279792746,India,England,England,-461.44
2013-01-27,Dharamsala,194,125,2,England,England,3.865979381443299,India,England,England,-461.44
2013-01-27,Dharamsala,195,125,2,England,England,3.8461538461538463,India,England,England,-461.44
2013-01-27,Dharamsala,196,126,2,England,England,3.857142857142857,India,England,England,-461.44
2013-01-27,Dharamsala,197,126,2,England,England,3.8375634517766497,India,England,England,-461.44
2013-01-27,Dharamsala,198,126,2,England,England,3.8181818181818183,India,England,England,-461.44
2013-01-27,Dharamsala,199,127,2,England,England,3.829145728643216,India,England,England,-461.44
2013-01-27,Dharamsala,200,133,2,England,England,3.99,India,England,England,-461.44
2013-01-27,Dharamsala,201,134,2,England,England,4.0,India,England,England,-461.44
2013-01-27,Dharamsala,202,135,2,England,England,4.00990099009901,India,England,England,-461.44
2013-01-27,Dharamsala,203,135,2,England,England,3.9901477832512313,India,England,England,-461.44
2013-01-27,Dharamsala,204,136,2,England,England,4.0,India,England,England,-461.44
2013-01-27,Dharamsala,204,137,2,England,England,4.029411764705882,India,England,England,-461.44
2013-01-27,Dharamsala,205,139,2,England,England,4.068292682926829,India,England,England,-461.44
2013-01-27,Dharamsala,206,140,2,England,England,4.077669902912621,India,England,England,-461.44
2013-01-27,Dharamsala,207,140,2,England,England,4.057971014492754,India,England,England,-461.44
2013-01-27,Dharamsala,208,140,2,England,England,4.038461538461538,India,England,England,-461.44
2013-01-27,Dharamsala,209,142,2,England,England,4.076555023923445,India,England,England,-461.44
2013-01-27,Dharamsala,210,142,2,England,England,4.057142857142857,India,England,England,-461.44
2013-01-27,Dharamsala,211,142,2,England,England,4.037914691943128,India,England,England,-461.44
2013-01-27,Dharamsala,212,142,2,England,England,4.018867924528302,India,England,England,-461.44
2013-01-27,Dharamsala,213,143,2,England,England,4.028169014084507,India,England,England,-461.44
2013-01-27,Dharamsala,214,143,3,England,England,4.009345794392523,India,England,England,-461.44
2013-01-27,Dharamsala,215,144,3,England,England,4.018604651162791,India,England,England,-461.44
2013-01-27,Dharamsala,216,145,3,England,England,4.027777777777778,India,England,England,-461.44
2013-01-27,Dharamsala,217,146,3,England,England,4.0368663594470044,India,England,England,-461.44
2013-01-27,Dharamsala,218,146,3,England,England,4.018348623853211,India,England,England,-461.44
2013-01-27,Dharamsala,219,146,3,England,England,4.0,India,England,England,-461.44
2013-01-27,Dharamsala,220,146,3,England,England,3.981818181818182,India,England,England,-461.44
2013-01-27,Dharamsala,221,147,3,England,England,3.990950226244344,India,England,England,-461.44
2013-01-27,Dharamsala,222,151,3,England,England,4.081081081081081,India,England,England,-461.44
2013-01-27,Dharamsala,223,152,3,England,England,4.089686098654709,India,England,England,-461.44
2013-01-27,Dharamsala,224,153,3,England,England,4.098214285714286,India,England,England,-461.44
2013-01-27,Dharamsala,225,154,3,England,England,4.1066666666666665,India,England,England,-461.44
2013-01-27,Dharamsala,226,155,3,England,England,4.115044247787611,India,England,England,-461.44
2013-01-27,Dharamsala,227,155,3,England,England,4.096916299559472,India,England,England,-461.44
2013-01-27,Dharamsala,228,156,3,England,England,4.105263157894737,India,England,England,-461.44
2013-01-27,Dharamsala,229,156,3,England,England,4.0873362445414845,India,England,England,-461.44
2013-01-27,Dharamsala,230,158,3,England,England,4.121739130434783,India,England,England,-461.44
2013-01-27,Dharamsala,231,158,3,England,England,4.103896103896104,India,England,England,-461.44
2013-01-27,Dharamsala,232,158,3,England,England,4.086206896551724,India,England,England,-461.44
2013-01-27,Dharamsala,233,159,3,England,England,4.094420600858369,India,England,England,-461.44
2013-01-27,Dharamsala,234,163,3,England,England,4.17948717948718,India,England,England,-461.44
2013-01-27,Dharamsala,235,164,3,England,England,4.187234042553191,India,England,England,-461.44
2013-01-27,Dharamsala,236,165,3,England,England,4.194915254237288,India,England,England,-461.44
2013-01-27,Dharamsala,237,165,3,England,England,4.177215189873418,India,England,England,-461.44
2013-01-27,Dharamsala,238,165,3,England,England,4.159663865546219,India,England,England,-461.44
2013-01-27,Dharamsala,239,166,3,England,England,4.167364016736402,India,England,England,-461.44
2013-01-27,Dharamsala,240,166,3,England,England,4.15,India,England,England,-461.44
2013-01-27,Dharamsala,240,167,3,England,England,4.175,India,England,England,-461.44
2013-01-27,Dharamsala,241,167,3,England,England,4.157676348547718,India,England,England,-461.44
2013-01-27,Dharamsala,242,167,3,England,England,4.140495867768595,India,England,England,-461.44
2013-01-27,Dharamsala,243,168,3,England,England,4.148148148148148,India,England,England,-461.44
2013-01-27,Dharamsala,244,168,3,England,England,4.131147540983607,India,England,England,-461.44
2013-01-27,Dharamsala,245,169,3,England,England,4.1387755102040815,India,England,England,-461.44
2013-01-27,Dharamsala,246,170,3,England,England,4.146341463414634,India,England,England,-461.44
2013-01-27,Dharamsala,247,171,3,England,England,4.153846153846154,India,England,England,-461.44
2013-01-27,Dharamsala,248,172,3,England,England,4.161290322580645,India,England,England,-461.44
2013-01-27,Dharamsala,249,173,3,England,England,4.168674698795181,India,England,England,-461.44
2013-01-27,Dharamsala,250,173,3,England,England,4.152,India,England,England,-461.44
2013-01-27,Dharamsala,251,173,3,England,England,4.135458167330677,India,England,England,-461.44
2013-01-27,Dharamsala,252,174,3,England,England,4.142857142857143,India,England,England,-461.44
2013-01-27,Dharamsala,253,178,3,England,England,4.221343873517786,India,England,England,-461.44
2013-01-27,Dharamsala,254,179,3,England,England,4.228346456692913,India,England,England,-461.44
2013-01-27,Dharamsala,255,179,3,England,England,4.211764705882353,India,England,England,-461.44
2013-01-27,Dharamsala,256,180,3,England,England,4.21875,India,England,England,-461.44
2013-01-27,Dharamsala,257,182,3,England,England,4.249027237354086,India,England,England,-461.44
2013-01-27,Dharamsala,258,183,3,England,England,4.255813953488372,India,England,England,-461.44
2013-01-27,Dharamsala,258,184,3,England,England,4.27906976744186,India,England,England,-461.44
2013-01-27,Dharamsala,259,185,3,England,England,4.285714285714286,India,England,England,-461.44
2013-01-27,Dharamsala,260,186,3,England,England,4.292307692307692,India,England,England,-461.44
2013-01-27,Dharamsala,261,187,3,England,England,4.2988505747126435,India,England,England,-461.44
2013-01-27,Dharamsala,262,188,3,England,England,4.305343511450381,India,England,England,-461.44
2013-01-27,Dharamsala,263,192,3,England,England,4.380228136882129,India,England,England,-461.44
2013-01-27,Dharamsala,264,192,3,England,England,4.363636363636363,India,England,England,-461.44
2013-01-27,Dharamsala,265,198,3,England,England,4.483018867924528,India,England,England,-461.44
2013-01-27,Dharamsala,266,198,3,England,England,4.466165413533835,India,England,England,-461.44
2013-01-27,Dharamsala,267,198,3,England,England,4.449438202247191,India,England,England,-461.44
2013-01-27,Dharamsala,268,199,3,England,England,4.455223880597015,India,England,England,-461.44
2013-01-27,Dharamsala,269,200,3,England,England,4.4609665427509295,India,England,England,-461.44
2013-01-27,Dharamsala,270,200,3,England,England,4.444444444444445,India,England,England,-461.44
2013-01-27,Dharamsala,271,201,3,England,England,4.450184501845018,India,England,England,-461.44
2013-01-27,Dharamsala,272,207,3,England,England,4.5661764705882355,India,England,England,-461.44
2013-01-27,Dharamsala,273,207,3,England,England,4.549450549450549,India,England,England,-461.44
2013-01-27,Dharamsala,274,209,3,England,England,4.576642335766423,India,England,England,-461.44
2013-01-27,Dharamsala,275,215,3,England,England,4.6909090909090905,India,England,England,-461.44
2013-01-27,Dharamsala,276,216,3,England,England,4.695652173913044,India,England,England,-461.44
2013-01-27,Dharamsala,277,217,3,England,England,4.700361010830325,India,England,England,-461.44
2013-01-27,Dharamsala,278,221,3,England,England,4.76978417266187,India,England,England,-461.44
2013-01-27,Dharamsala,279,221,3,England,England,4.752688172043011,India,England,England,-461.44
2013-01-27,Dharamsala,280,221,3,England,England,4.735714285714286,India,England,England,-461.44
2013-01-27,Dharamsala,281,221,3,England,England,4.7188612099644125,India,England,England,-461.44
2013-01-27,Dharamsala,282,222,3,England,England,4.723404255319149,India,England,England,-461.44
2013-01-27,Dharamsala,283,226,3,England,England,4.791519434628976,India,England,England,-461.44
2013-01-27,Dharamsala,284,227,3,England,England,4.795774647887324,India,England,England,-461.44
