Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-22,Brisbane,279,261,5,Pakistan,Australia,5,Pakistan,Australia,Australia,81.0
2010-01-22,Brisbane,280,261,5,Pakistan,Australia,5,Pakistan,Australia,Australia,81.0
2010-01-22,Brisbane,281,264,5,Pakistan,Australia,5,Pakistan,Australia,Australia,81.0
2010-01-22,Brisbane,282,267,5,Pakistan,Australia,5,Pakistan,Australia,Australia,81.0
2010-01-22,Brisbane,283,268,5,Pakistan,Australia,5,Pakistan,Australia,Australia,81.0
2010-01-22,Brisbane,284,268,5,Pakistan,Australia,5,Pakistan,Australia,Australia,81.0
2010-01-22,Brisbane,285,269,5,Pakistan,Australia,5,Pakistan,Australia,Australia,81.0
2010-01-22,Brisbane,286,269,5,Pakistan,Australia,5,Pakistan,Australia,Australia,81.0
2010-01-22,Brisbane,287,269,5,Pakistan,Australia,5,Pakistan,Australia,Australia,81.0
2010-01-22,Brisbane,288,270,5,Pakistan,Australia,5,Pakistan,Australia,Australia,81.0
2010-01-22,Brisbane,289,271,5,Pakistan,Australia,5,Pakistan,Australia,Australia,81.0
2010-01-22,Brisbane,290,271,5,Pakistan,Australia,5,Pakistan,Australia,Australia,81.0
2010-01-22,Brisbane,291,275,5,Pakistan,Australia,5,Pakistan,Australia,Australia,81.0
