Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-07-31,Colombo,42,44,1,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,43,44,1,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,44,45,1,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,45,45,1,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,46,46,1,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,47,46,1,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,48,46,1,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,49,46,1,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,50,47,1,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,51,51,1,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,52,52,1,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,53,56,1,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,54,60,1,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,55,60,1,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,56,60,1,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,57,60,1,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,58,60,1,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,59,60,2,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,60,60,2,Sri Lanka,South Africa,6,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,61,60,2,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,62,60,2,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,63,60,2,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,64,61,2,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,65,61,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,66,61,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,66,62,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,67,63,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,68,63,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,69,63,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,70,63,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,71,65,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,72,66,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,73,66,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,74,68,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,75,68,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,76,68,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,77,69,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,78,69,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,79,69,3,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,80,69,4,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,81,69,4,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,82,69,4,Sri Lanka,South Africa,5,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,83,69,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,84,69,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,85,69,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,86,69,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,87,69,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,88,70,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,89,70,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,90,70,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,91,71,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,92,71,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,93,71,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,94,72,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,95,72,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,96,72,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,96,72,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,97,72,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,98,76,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,99,76,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,100,76,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,101,76,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,102,80,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,103,80,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,104,80,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,105,80,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,106,81,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,107,82,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,108,82,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,109,83,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,110,83,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,111,83,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,112,84,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,113,84,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,114,84,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,114,84,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,115,84,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,116,85,4,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,117,85,5,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,118,85,5,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,119,85,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,120,86,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,120,86,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,121,86,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,122,87,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,123,87,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,124,88,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,125,88,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,126,89,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,127,89,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,128,90,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,129,90,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,130,90,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,131,90,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,132,90,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,133,91,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,134,91,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,135,92,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,136,93,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,137,94,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,138,94,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,139,94,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,140,94,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,141,94,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,142,94,6,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,143,95,6,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,144,96,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,145,96,6,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,146,98,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,147,98,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,148,99,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,149,103,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,150,104,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,150,104,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,151,105,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,152,106,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,153,108,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,154,114,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,155,115,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,156,115,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,157,119,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,158,120,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,159,120,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,160,121,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,161,121,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,162,121,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,163,121,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,164,121,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,165,121,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,166,121,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,167,121,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,168,121,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,169,121,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,170,122,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,171,123,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,172,124,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,173,124,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,174,124,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,175,124,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,176,128,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,177,128,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,178,129,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,179,133,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,180,134,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,181,134,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,182,134,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,183,134,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,184,134,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,185,134,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,186,135,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,187,135,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,188,136,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,189,137,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,190,137,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,191,137,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,192,137,6,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,193,137,7,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,194,137,7,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,195,137,7,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,196,137,7,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,197,137,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,198,137,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,199,137,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,200,138,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,201,138,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,202,138,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,203,138,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,204,138,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,205,138,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,206,138,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,207,138,8,Sri Lanka,South Africa,4,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,208,138,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,209,138,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,210,138,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,211,140,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,212,140,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,213,140,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,214,140,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,215,140,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,216,140,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,217,141,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,218,141,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,219,141,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,220,143,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,221,143,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,222,143,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,223,143,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,224,143,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,225,143,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,226,143,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,227,144,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,228,144,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,229,144,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
2013-07-31,Colombo,230,145,8,Sri Lanka,South Africa,3,Sri Lanka,South Africa,Sri Lanka,-244.71
