Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-03-23,St Lucia,86,78,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,87,79,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,88,79,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,89,79,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,90,79,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,91,80,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,92,81,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,93,82,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,94,82,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,95,82,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,96,82,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,96,83,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,97,84,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,98,85,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,99,91,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,100,91,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,101,92,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,102,96,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,103,98,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,104,99,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,105,100,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,106,101,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,107,105,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,108,106,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,109,106,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,110,106,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,111,108,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,112,109,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,113,109,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,114,110,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,115,110,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,116,110,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,117,110,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,118,110,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,119,110,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,120,111,3,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,121,111,4,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,122,112,4,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,123,112,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,124,112,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,125,112,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,126,112,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,127,112,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,128,113,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,129,113,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,130,113,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,131,113,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,132,113,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,133,113,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,134,113,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,135,113,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,136,115,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,137,115,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,138,116,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,139,116,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,140,120,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,141,120,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,142,121,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,143,121,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,144,121,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,145,121,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,146,121,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,147,121,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,148,125,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,149,126,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,150,126,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,151,127,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,152,128,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,153,129,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,154,130,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,155,130,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,156,130,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,156,131,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,157,131,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,158,131,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,159,131,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,160,132,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,161,132,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,162,136,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,162,136,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,163,136,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,164,137,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,165,137,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,166,137,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,167,138,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,168,139,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,169,139,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,170,140,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,171,140,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,172,140,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,173,144,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,174,145,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,175,145,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,176,146,5,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,177,150,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,178,154,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,179,154,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,180,155,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,181,155,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,182,156,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,183,157,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,184,158,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,185,158,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,186,158,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,187,158,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,188,162,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,189,166,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,190,166,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,191,167,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,192,167,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,193,167,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,194,167,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,195,168,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,196,169,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,197,171,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,198,172,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,199,173,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,200,174,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,201,174,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,202,178,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,203,179,5,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,204,179,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,205,179,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,206,180,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,207,182,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,208,182,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,209,182,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,210,182,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,210,183,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,211,183,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,212,187,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,213,187,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,214,187,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,215,187,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,216,187,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,217,188,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,218,188,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,219,188,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,220,189,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,221,190,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,222,190,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,223,190,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,224,191,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,225,191,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,226,191,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,227,191,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,228,191,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,229,191,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,230,194,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,231,195,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,232,196,6,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,233,196,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,234,196,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,234,196,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,235,196,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,236,197,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,237,197,7,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,238,197,7,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,239,197,7,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,240,197,7,Australia,Australia,4,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,241,201,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,242,205,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,243,209,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,244,215,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,245,215,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,246,221,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,247,222,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,248,222,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,249,222,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,250,222,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,251,228,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,252,228,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,253,229,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,254,229,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,255,229,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,256,230,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,257,230,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,258,230,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,259,234,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,260,235,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,261,235,7,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,262,235,8,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,263,236,8,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,264,236,8,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,265,236,8,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,266,242,8,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,267,248,8,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,268,249,8,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,269,249,8,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,270,250,8,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,271,250,8,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,272,250,8,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,273,250,9,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,274,250,9,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,275,250,9,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,276,251,9,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,276,251,9,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
2012-03-23,St Lucia,277,251,9,Australia,Australia,5,West Indies,Australia,West Indies,-106.65
