Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-09-15,Nottingham,58,50,1,England,Australia,5.172413793103448,England,Australia,Australia,100.0
2009-09-15,Nottingham,59,50,1,England,Australia,5.084745762711864,England,Australia,Australia,100.0
2009-09-15,Nottingham,60,50,1,England,Australia,5.0,England,Australia,Australia,100.0
2009-09-15,Nottingham,61,51,1,England,Australia,5.016393442622951,England,Australia,Australia,100.0
2009-09-15,Nottingham,62,55,1,England,Australia,5.32258064516129,England,Australia,Australia,100.0
2009-09-15,Nottingham,63,55,1,England,Australia,5.238095238095238,England,Australia,Australia,100.0
2009-09-15,Nottingham,64,56,1,England,Australia,5.25,England,Australia,Australia,100.0
2009-09-15,Nottingham,65,57,1,England,Australia,5.2615384615384615,England,Australia,Australia,100.0
2009-09-15,Nottingham,66,57,1,England,Australia,5.181818181818182,England,Australia,Australia,100.0
2009-09-15,Nottingham,67,58,1,England,Australia,5.1940298507462686,England,Australia,Australia,100.0
2009-09-15,Nottingham,68,58,1,England,Australia,5.117647058823529,England,Australia,Australia,100.0
2009-09-15,Nottingham,69,58,1,England,Australia,5.043478260869565,England,Australia,Australia,100.0
2009-09-15,Nottingham,70,58,1,England,Australia,4.9714285714285715,England,Australia,Australia,100.0
2009-09-15,Nottingham,71,64,1,England,Australia,5.408450704225352,England,Australia,Australia,100.0
2009-09-15,Nottingham,72,64,1,England,Australia,5.333333333333333,England,Australia,Australia,100.0
2009-09-15,Nottingham,73,65,1,England,Australia,5.342465753424658,England,Australia,Australia,100.0
2009-09-15,Nottingham,74,65,1,England,Australia,5.27027027027027,England,Australia,Australia,100.0
2009-09-15,Nottingham,75,65,1,England,Australia,5.2,England,Australia,Australia,100.0
2009-09-15,Nottingham,76,69,1,England,Australia,5.447368421052632,England,Australia,Australia,100.0
2009-09-15,Nottingham,77,69,1,England,Australia,5.376623376623376,England,Australia,Australia,100.0
2009-09-15,Nottingham,78,70,1,England,Australia,5.384615384615385,England,Australia,Australia,100.0
2009-09-15,Nottingham,79,70,1,England,Australia,5.3164556962025316,England,Australia,Australia,100.0
2009-09-15,Nottingham,80,70,1,England,Australia,5.25,England,Australia,Australia,100.0
2009-09-15,Nottingham,81,70,1,England,Australia,5.185185185185185,England,Australia,Australia,100.0
2009-09-15,Nottingham,82,71,1,England,Australia,5.195121951219512,England,Australia,Australia,100.0
2009-09-15,Nottingham,83,72,1,England,Australia,5.204819277108434,England,Australia,Australia,100.0
2009-09-15,Nottingham,84,72,1,England,Australia,5.142857142857143,England,Australia,Australia,100.0
2009-09-15,Nottingham,85,73,1,England,Australia,5.152941176470589,England,Australia,Australia,100.0
2009-09-15,Nottingham,86,75,1,England,Australia,5.232558139534884,England,Australia,Australia,100.0
2009-09-15,Nottingham,87,75,1,England,Australia,5.172413793103448,England,Australia,Australia,100.0
2009-09-15,Nottingham,88,76,1,England,Australia,5.181818181818182,England,Australia,Australia,100.0
2009-09-15,Nottingham,89,76,2,England,Australia,5.123595505617978,England,Australia,Australia,100.0
2009-09-15,Nottingham,90,80,2,England,Australia,5.333333333333333,England,Australia,Australia,100.0
2009-09-15,Nottingham,91,80,2,England,Australia,5.274725274725275,England,Australia,Australia,100.0
2009-09-15,Nottingham,92,81,2,England,Australia,5.282608695652174,England,Australia,Australia,100.0
2009-09-15,Nottingham,93,81,2,England,Australia,5.225806451612903,England,Australia,Australia,100.0
2009-09-15,Nottingham,94,82,2,England,Australia,5.23404255319149,England,Australia,Australia,100.0
2009-09-15,Nottingham,95,82,2,England,Australia,5.178947368421053,England,Australia,Australia,100.0
2009-09-15,Nottingham,96,82,2,England,Australia,5.125,England,Australia,Australia,100.0
2009-09-15,Nottingham,97,83,2,England,Australia,5.134020618556701,England,Australia,Australia,100.0
2009-09-15,Nottingham,98,83,2,England,Australia,5.081632653061225,England,Australia,Australia,100.0
2009-09-15,Nottingham,99,84,2,England,Australia,5.090909090909091,England,Australia,Australia,100.0
2009-09-15,Nottingham,100,88,2,England,Australia,5.28,England,Australia,Australia,100.0
2009-09-15,Nottingham,101,89,2,England,Australia,5.287128712871287,England,Australia,Australia,100.0
2009-09-15,Nottingham,102,89,2,England,Australia,5.235294117647059,England,Australia,Australia,100.0
2009-09-15,Nottingham,103,89,2,England,Australia,5.184466019417476,England,Australia,Australia,100.0
2009-09-15,Nottingham,104,89,2,England,Australia,5.134615384615385,England,Australia,Australia,100.0
2009-09-15,Nottingham,105,90,2,England,Australia,5.142857142857143,England,Australia,Australia,100.0
2009-09-15,Nottingham,106,90,2,England,Australia,5.09433962264151,England,Australia,Australia,100.0
2009-09-15,Nottingham,107,90,2,England,Australia,5.046728971962617,England,Australia,Australia,100.0
2009-09-15,Nottingham,108,90,2,England,Australia,5.0,England,Australia,Australia,100.0
2009-09-15,Nottingham,109,91,2,England,Australia,5.009174311926605,England,Australia,Australia,100.0
2009-09-15,Nottingham,110,92,2,England,Australia,5.0181818181818185,England,Australia,Australia,100.0
2009-09-15,Nottingham,111,93,2,England,Australia,5.027027027027027,England,Australia,Australia,100.0
2009-09-15,Nottingham,112,94,2,England,Australia,5.035714285714286,England,Australia,Australia,100.0
2009-09-15,Nottingham,113,94,2,England,Australia,4.991150442477876,England,Australia,Australia,100.0
2009-09-15,Nottingham,114,95,2,England,Australia,5.0,England,Australia,Australia,100.0
2009-09-15,Nottingham,114,99,2,England,Australia,5.2105263157894735,England,Australia,Australia,100.0
2009-09-15,Nottingham,114,100,2,England,Australia,5.2631578947368425,England,Australia,Australia,100.0
2009-09-15,Nottingham,115,104,2,England,Australia,5.426086956521739,England,Australia,Australia,100.0
2009-09-15,Nottingham,116,104,2,England,Australia,5.379310344827586,England,Australia,Australia,100.0
2009-09-15,Nottingham,117,105,2,England,Australia,5.384615384615385,England,Australia,Australia,100.0
2009-09-15,Nottingham,118,106,2,England,Australia,5.389830508474576,England,Australia,Australia,100.0
2009-09-15,Nottingham,119,106,2,England,Australia,5.34453781512605,England,Australia,Australia,100.0
2009-09-15,Nottingham,120,107,2,England,Australia,5.35,England,Australia,Australia,100.0
2009-09-15,Nottingham,121,107,2,England,Australia,5.305785123966942,England,Australia,Australia,100.0
2009-09-15,Nottingham,122,108,2,England,Australia,5.311475409836065,England,Australia,Australia,100.0
2009-09-15,Nottingham,123,108,2,England,Australia,5.2682926829268295,England,Australia,Australia,100.0
2009-09-15,Nottingham,124,108,2,England,Australia,5.225806451612903,England,Australia,Australia,100.0
2009-09-15,Nottingham,125,108,2,England,Australia,5.184,England,Australia,Australia,100.0
2009-09-15,Nottingham,126,108,2,England,Australia,5.142857142857143,England,Australia,Australia,100.0
2009-09-15,Nottingham,127,108,2,England,Australia,5.102362204724409,England,Australia,Australia,100.0
2009-09-15,Nottingham,128,109,2,England,Australia,5.109375,England,Australia,Australia,100.0
2009-09-15,Nottingham,129,109,2,England,Australia,5.069767441860465,England,Australia,Australia,100.0
2009-09-15,Nottingham,130,110,2,England,Australia,5.076923076923077,England,Australia,Australia,100.0
2009-09-15,Nottingham,131,110,2,England,Australia,5.038167938931298,England,Australia,Australia,100.0
2009-09-15,Nottingham,132,111,2,England,Australia,5.045454545454546,England,Australia,Australia,100.0
2009-09-15,Nottingham,133,111,2,England,Australia,5.007518796992481,England,Australia,Australia,100.0
2009-09-15,Nottingham,134,115,2,England,Australia,5.149253731343284,England,Australia,Australia,100.0
2009-09-15,Nottingham,135,116,2,England,Australia,5.155555555555556,England,Australia,Australia,100.0
2009-09-15,Nottingham,136,120,2,England,Australia,5.294117647058823,England,Australia,Australia,100.0
2009-09-15,Nottingham,137,121,2,England,Australia,5.299270072992701,England,Australia,Australia,100.0
2009-09-15,Nottingham,138,121,2,England,Australia,5.260869565217392,England,Australia,Australia,100.0
2009-09-15,Nottingham,139,121,2,England,Australia,5.223021582733813,England,Australia,Australia,100.0
2009-09-15,Nottingham,140,122,2,England,Australia,5.228571428571429,England,Australia,Australia,100.0
2009-09-15,Nottingham,141,123,2,England,Australia,5.23404255319149,England,Australia,Australia,100.0
2009-09-15,Nottingham,142,123,2,England,Australia,5.197183098591549,England,Australia,Australia,100.0
2009-09-15,Nottingham,143,127,2,England,Australia,5.328671328671328,England,Australia,Australia,100.0
2009-09-15,Nottingham,144,127,2,England,Australia,5.291666666666667,England,Australia,Australia,100.0
2009-09-15,Nottingham,145,128,2,England,Australia,5.296551724137931,England,Australia,Australia,100.0
2009-09-15,Nottingham,146,128,2,England,Australia,5.260273972602739,England,Australia,Australia,100.0
2009-09-15,Nottingham,147,128,2,England,Australia,5.224489795918367,England,Australia,Australia,100.0
2009-09-15,Nottingham,148,129,2,England,Australia,5.22972972972973,England,Australia,Australia,100.0
2009-09-15,Nottingham,149,129,2,England,Australia,5.194630872483222,England,Australia,Australia,100.0
2009-09-15,Nottingham,150,129,2,England,Australia,5.16,England,Australia,Australia,100.0
2009-09-15,Nottingham,151,130,2,England,Australia,5.1655629139072845,England,Australia,Australia,100.0
2009-09-15,Nottingham,152,130,2,England,Australia,5.131578947368421,England,Australia,Australia,100.0
2009-09-15,Nottingham,153,130,2,England,Australia,5.098039215686274,England,Australia,Australia,100.0
2009-09-15,Nottingham,154,134,2,England,Australia,5.220779220779221,England,Australia,Australia,100.0
2009-09-15,Nottingham,155,138,2,England,Australia,5.341935483870968,England,Australia,Australia,100.0
2009-09-15,Nottingham,156,138,2,England,Australia,5.3076923076923075,England,Australia,Australia,100.0
2009-09-15,Nottingham,157,142,2,England,Australia,5.426751592356688,England,Australia,Australia,100.0
2009-09-15,Nottingham,158,143,2,England,Australia,5.430379746835443,England,Australia,Australia,100.0
2009-09-15,Nottingham,159,144,2,England,Australia,5.433962264150943,England,Australia,Australia,100.0
2009-09-15,Nottingham,160,145,2,England,Australia,5.4375,England,Australia,Australia,100.0
2009-09-15,Nottingham,161,146,2,England,Australia,5.440993788819876,England,Australia,Australia,100.0
2009-09-15,Nottingham,162,147,2,England,Australia,5.444444444444445,England,Australia,Australia,100.0
2009-09-15,Nottingham,163,147,2,England,Australia,5.411042944785276,England,Australia,Australia,100.0
2009-09-15,Nottingham,164,151,2,England,Australia,5.524390243902439,England,Australia,Australia,100.0
2009-09-15,Nottingham,165,152,2,England,Australia,5.527272727272727,England,Australia,Australia,100.0
2009-09-15,Nottingham,166,153,2,England,Australia,5.530120481927711,England,Australia,Australia,100.0
2009-09-15,Nottingham,167,157,2,England,Australia,5.640718562874252,England,Australia,Australia,100.0
2009-09-15,Nottingham,168,158,2,England,Australia,5.642857142857143,England,Australia,Australia,100.0
2009-09-15,Nottingham,169,158,2,England,Australia,5.609467455621302,England,Australia,Australia,100.0
2009-09-15,Nottingham,170,159,2,England,Australia,5.6117647058823525,England,Australia,Australia,100.0
2009-09-15,Nottingham,171,161,2,England,Australia,5.649122807017544,England,Australia,Australia,100.0
2009-09-15,Nottingham,172,162,2,England,Australia,5.651162790697675,England,Australia,Australia,100.0
2009-09-15,Nottingham,173,163,2,England,Australia,5.6531791907514455,England,Australia,Australia,100.0
2009-09-15,Nottingham,174,163,2,England,Australia,5.620689655172414,England,Australia,Australia,100.0
2009-09-15,Nottingham,175,164,2,England,Australia,5.622857142857143,England,Australia,Australia,100.0
2009-09-15,Nottingham,176,164,2,England,Australia,5.590909090909091,England,Australia,Australia,100.0
2009-09-15,Nottingham,177,165,2,England,Australia,5.593220338983051,England,Australia,Australia,100.0
2009-09-15,Nottingham,178,166,2,England,Australia,5.595505617977528,England,Australia,Australia,100.0
2009-09-15,Nottingham,179,167,2,England,Australia,5.597765363128492,England,Australia,Australia,100.0
2009-09-15,Nottingham,180,168,2,England,Australia,5.6,England,Australia,Australia,100.0
2009-09-15,Nottingham,181,170,2,England,Australia,5.6353591160221,England,Australia,Australia,100.0
2009-09-15,Nottingham,182,170,2,England,Australia,5.604395604395604,England,Australia,Australia,100.0
2009-09-15,Nottingham,183,171,2,England,Australia,5.60655737704918,England,Australia,Australia,100.0
2009-09-15,Nottingham,184,172,2,England,Australia,5.608695652173913,England,Australia,Australia,100.0
2009-09-15,Nottingham,185,173,2,England,Australia,5.610810810810811,England,Australia,Australia,100.0
2009-09-15,Nottingham,186,173,2,England,Australia,5.580645161290323,England,Australia,Australia,100.0
2009-09-15,Nottingham,186,175,2,England,Australia,5.645161290322581,England,Australia,Australia,100.0
2009-09-15,Nottingham,187,175,2,England,Australia,5.614973262032086,England,Australia,Australia,100.0
2009-09-15,Nottingham,188,175,2,England,Australia,5.585106382978723,England,Australia,Australia,100.0
2009-09-15,Nottingham,189,175,2,England,Australia,5.555555555555555,England,Australia,Australia,100.0
2009-09-15,Nottingham,190,177,2,England,Australia,5.589473684210526,England,Australia,Australia,100.0
2009-09-15,Nottingham,191,178,2,England,Australia,5.591623036649215,England,Australia,Australia,100.0
2009-09-15,Nottingham,192,178,2,England,Australia,5.5625,England,Australia,Australia,100.0
2009-09-15,Nottingham,193,179,2,England,Australia,5.564766839378239,England,Australia,Australia,100.0
2009-09-15,Nottingham,194,180,2,England,Australia,5.56701030927835,England,Australia,Australia,100.0
2009-09-15,Nottingham,195,181,2,England,Australia,5.569230769230769,England,Australia,Australia,100.0
2009-09-15,Nottingham,196,182,2,England,Australia,5.571428571428571,England,Australia,Australia,100.0
2009-09-15,Nottingham,197,183,2,England,Australia,5.573604060913706,England,Australia,Australia,100.0
2009-09-15,Nottingham,198,184,2,England,Australia,5.575757575757576,England,Australia,Australia,100.0
2009-09-15,Nottingham,199,186,2,England,Australia,5.608040201005025,England,Australia,Australia,100.0
2009-09-15,Nottingham,200,186,2,England,Australia,5.58,England,Australia,Australia,100.0
2009-09-15,Nottingham,201,187,2,England,Australia,5.582089552238806,England,Australia,Australia,100.0
2009-09-15,Nottingham,202,188,2,England,Australia,5.584158415841584,England,Australia,Australia,100.0
2009-09-15,Nottingham,203,188,2,England,Australia,5.556650246305419,England,Australia,Australia,100.0
2009-09-15,Nottingham,204,189,2,England,Australia,5.5588235294117645,England,Australia,Australia,100.0
2009-09-15,Nottingham,204,189,2,England,Australia,5.5588235294117645,England,Australia,Australia,100.0
2009-09-15,Nottingham,205,190,2,England,Australia,5.560975609756097,England,Australia,Australia,100.0
2009-09-15,Nottingham,206,190,2,England,Australia,5.533980582524272,England,Australia,Australia,100.0
2009-09-15,Nottingham,207,191,2,England,Australia,5.536231884057971,England,Australia,Australia,100.0
2009-09-15,Nottingham,208,192,2,England,Australia,5.538461538461538,England,Australia,Australia,100.0
2009-09-15,Nottingham,209,198,2,England,Australia,5.684210526315789,England,Australia,Australia,100.0
2009-09-15,Nottingham,210,204,2,England,Australia,5.828571428571428,England,Australia,Australia,100.0
2009-09-15,Nottingham,211,205,2,England,Australia,5.829383886255924,England,Australia,Australia,100.0
2009-09-15,Nottingham,212,205,2,England,Australia,5.80188679245283,England,Australia,Australia,100.0
2009-09-15,Nottingham,213,206,2,England,Australia,5.802816901408451,England,Australia,Australia,100.0
2009-09-15,Nottingham,214,206,2,England,Australia,5.775700934579439,England,Australia,Australia,100.0
2009-09-15,Nottingham,215,207,2,England,Australia,5.776744186046511,England,Australia,Australia,100.0
2009-09-15,Nottingham,216,208,2,England,Australia,5.777777777777778,England,Australia,Australia,100.0
2009-09-15,Nottingham,217,209,2,England,Australia,5.778801843317972,England,Australia,Australia,100.0
2009-09-15,Nottingham,218,209,2,England,Australia,5.752293577981652,England,Australia,Australia,100.0
2009-09-15,Nottingham,219,209,3,England,Australia,5.726027397260274,England,Australia,Australia,100.0
2009-09-15,Nottingham,220,209,3,England,Australia,5.7,England,Australia,Australia,100.0
2009-09-15,Nottingham,221,209,3,England,Australia,5.67420814479638,England,Australia,Australia,100.0
2009-09-15,Nottingham,222,213,3,England,Australia,5.756756756756757,England,Australia,Australia,100.0
2009-09-15,Nottingham,223,213,3,England,Australia,5.7309417040358746,England,Australia,Australia,100.0
2009-09-15,Nottingham,224,215,3,England,Australia,5.758928571428571,England,Australia,Australia,100.0
2009-09-15,Nottingham,225,216,3,England,Australia,5.76,England,Australia,Australia,100.0
2009-09-15,Nottingham,226,217,3,England,Australia,5.761061946902655,England,Australia,Australia,100.0
2009-09-15,Nottingham,227,217,3,England,Australia,5.73568281938326,England,Australia,Australia,100.0
2009-09-15,Nottingham,228,218,3,England,Australia,5.7368421052631575,England,Australia,Australia,100.0
2009-09-15,Nottingham,229,218,3,England,Australia,5.711790393013101,England,Australia,Australia,100.0
2009-09-15,Nottingham,230,222,3,England,Australia,5.791304347826087,England,Australia,Australia,100.0
2009-09-15,Nottingham,231,224,3,England,Australia,5.818181818181818,England,Australia,Australia,100.0
2009-09-15,Nottingham,232,225,3,England,Australia,5.818965517241379,England,Australia,Australia,100.0
2009-09-15,Nottingham,233,225,3,England,Australia,5.793991416309013,England,Australia,Australia,100.0
2009-09-15,Nottingham,234,226,3,England,Australia,5.794871794871795,England,Australia,Australia,100.0
2009-09-15,Nottingham,235,226,3,England,Australia,5.770212765957447,England,Australia,Australia,100.0
2009-09-15,Nottingham,236,226,3,England,Australia,5.745762711864407,England,Australia,Australia,100.0
2009-09-15,Nottingham,237,226,4,England,Australia,5.7215189873417724,England,Australia,Australia,100.0
2009-09-15,Nottingham,238,226,4,England,Australia,5.697478991596639,England,Australia,Australia,100.0
2009-09-15,Nottingham,239,230,4,England,Australia,5.7740585774058575,England,Australia,Australia,100.0
2009-09-15,Nottingham,240,230,4,England,Australia,5.75,England,Australia,Australia,100.0
2009-09-15,Nottingham,241,230,4,England,Australia,5.726141078838174,England,Australia,Australia,100.0
2009-09-15,Nottingham,242,234,4,England,Australia,5.801652892561983,England,Australia,Australia,100.0
2009-09-15,Nottingham,243,235,4,England,Australia,5.802469135802469,England,Australia,Australia,100.0
2009-09-15,Nottingham,244,235,4,England,Australia,5.778688524590164,England,Australia,Australia,100.0
2009-09-15,Nottingham,245,236,4,England,Australia,5.779591836734694,England,Australia,Australia,100.0
2009-09-15,Nottingham,246,240,4,England,Australia,5.853658536585366,England,Australia,Australia,100.0
2009-09-15,Nottingham,247,241,4,England,Australia,5.854251012145749,England,Australia,Australia,100.0
2009-09-15,Nottingham,248,241,4,England,Australia,5.830645161290323,England,Australia,Australia,100.0
2009-09-15,Nottingham,249,241,4,England,Australia,5.807228915662651,England,Australia,Australia,100.0
2009-09-15,Nottingham,250,241,4,England,Australia,5.784,England,Australia,Australia,100.0
2009-09-15,Nottingham,251,242,4,England,Australia,5.7848605577689245,England,Australia,Australia,100.0
2009-09-15,Nottingham,252,243,4,England,Australia,5.785714285714286,England,Australia,Australia,100.0
2009-09-15,Nottingham,252,244,4,England,Australia,5.809523809523809,England,Australia,Australia,100.0
2009-09-15,Nottingham,253,246,4,England,Australia,5.83399209486166,England,Australia,Australia,100.0
2009-09-15,Nottingham,254,246,4,England,Australia,5.811023622047244,England,Australia,Australia,100.0
2009-09-15,Nottingham,255,250,4,England,Australia,5.882352941176471,England,Australia,Australia,100.0
2009-09-15,Nottingham,256,252,4,England,Australia,5.90625,England,Australia,Australia,100.0
2009-09-15,Nottingham,257,252,4,England,Australia,5.883268482490273,England,Australia,Australia,100.0
2009-09-15,Nottingham,258,253,4,England,Australia,5.883720930232558,England,Australia,Australia,100.0
2009-09-15,Nottingham,259,254,4,England,Australia,5.884169884169884,England,Australia,Australia,100.0
2009-09-15,Nottingham,260,255,4,England,Australia,5.884615384615385,England,Australia,Australia,100.0
2009-09-15,Nottingham,261,255,5,England,Australia,5.862068965517241,England,Australia,Australia,100.0
2009-09-15,Nottingham,262,256,5,England,Australia,5.862595419847328,England,Australia,Australia,100.0
2009-09-15,Nottingham,263,260,5,England,Australia,5.931558935361217,England,Australia,Australia,100.0
2009-09-15,Nottingham,264,261,5,England,Australia,5.931818181818182,England,Australia,Australia,100.0
2009-09-15,Nottingham,264,261,6,England,Australia,5.931818181818182,England,Australia,Australia,100.0
2009-09-15,Nottingham,265,261,6,England,Australia,5.909433962264151,England,Australia,Australia,100.0
2009-09-15,Nottingham,266,265,6,England,Australia,5.977443609022556,England,Australia,Australia,100.0
2009-09-15,Nottingham,267,269,6,England,Australia,6.044943820224719,England,Australia,Australia,100.0
2009-09-15,Nottingham,268,270,6,England,Australia,6.044776119402985,England,Australia,Australia,100.0
2009-09-15,Nottingham,269,271,6,England,Australia,6.044609665427509,England,Australia,Australia,100.0
2009-09-15,Nottingham,270,272,6,England,Australia,6.044444444444444,England,Australia,Australia,100.0
2009-09-15,Nottingham,271,272,6,England,Australia,6.022140221402214,England,Australia,Australia,100.0
2009-09-15,Nottingham,272,276,6,England,Australia,6.088235294117647,England,Australia,Australia,100.0
2009-09-15,Nottingham,273,276,6,England,Australia,6.065934065934066,England,Australia,Australia,100.0
2009-09-15,Nottingham,274,276,6,England,Australia,6.043795620437956,England,Australia,Australia,100.0
2009-09-15,Nottingham,275,277,6,England,Australia,6.043636363636364,England,Australia,Australia,100.0
2009-09-15,Nottingham,276,278,6,England,Australia,6.043478260869565,England,Australia,Australia,100.0
2009-09-15,Nottingham,277,278,6,England,Australia,6.021660649819495,England,Australia,Australia,100.0
2009-09-15,Nottingham,278,278,6,England,Australia,6.0,England,Australia,Australia,100.0
2009-09-15,Nottingham,279,278,6,England,Australia,5.978494623655914,England,Australia,Australia,100.0
2009-09-15,Nottingham,280,278,6,England,Australia,5.957142857142857,England,Australia,Australia,100.0
2009-09-15,Nottingham,281,282,6,England,Australia,6.0213523131672595,England,Australia,Australia,100.0
2009-09-15,Nottingham,282,284,6,England,Australia,6.042553191489362,England,Australia,Australia,100.0
2009-09-15,Nottingham,283,285,6,England,Australia,6.042402826855124,England,Australia,Australia,100.0
2009-09-15,Nottingham,284,288,6,England,Australia,6.084507042253521,England,Australia,Australia,100.0
2009-09-15,Nottingham,285,290,6,England,Australia,6.105263157894737,England,Australia,Australia,100.0
2009-09-15,Nottingham,286,291,6,England,Australia,6.104895104895105,England,Australia,Australia,100.0
2009-09-15,Nottingham,287,292,6,England,Australia,6.104529616724738,England,Australia,Australia,100.0
2009-09-15,Nottingham,288,296,6,England,Australia,6.166666666666667,England,Australia,Australia,100.0
2009-09-15,Nottingham,289,296,6,England,Australia,6.145328719723183,England,Australia,Australia,100.0
2009-09-15,Nottingham,290,302,6,England,Australia,6.248275862068965,England,Australia,Australia,100.0
