Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-08-29,No Info,209,175,4,Zimbabwe,Zimbabwe,5.023923444976076,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,210,175,4,Zimbabwe,Zimbabwe,5.0,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,211,176,4,Zimbabwe,Zimbabwe,5.004739336492891,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,212,178,4,Zimbabwe,Zimbabwe,5.037735849056604,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,213,182,4,Zimbabwe,Zimbabwe,5.126760563380282,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,214,182,4,Zimbabwe,Zimbabwe,5.102803738317757,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,215,182,4,Zimbabwe,Zimbabwe,5.079069767441861,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,216,183,4,Zimbabwe,Zimbabwe,5.083333333333333,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,217,187,4,Zimbabwe,Zimbabwe,5.170506912442396,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,218,188,4,Zimbabwe,Zimbabwe,5.174311926605505,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,219,189,4,Zimbabwe,Zimbabwe,5.178082191780822,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,220,190,4,Zimbabwe,Zimbabwe,5.181818181818182,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,221,190,4,Zimbabwe,Zimbabwe,5.158371040723982,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,222,190,4,Zimbabwe,Zimbabwe,5.135135135135135,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,223,190,4,Zimbabwe,Zimbabwe,5.112107623318385,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,224,191,4,Zimbabwe,Zimbabwe,5.116071428571429,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,225,192,4,Zimbabwe,Zimbabwe,5.12,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,226,193,4,Zimbabwe,Zimbabwe,5.123893805309734,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,227,194,4,Zimbabwe,Zimbabwe,5.127753303964758,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,228,198,4,Zimbabwe,Zimbabwe,5.2105263157894735,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,229,199,4,Zimbabwe,Zimbabwe,5.213973799126638,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,230,199,4,Zimbabwe,Zimbabwe,5.191304347826087,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,231,200,4,Zimbabwe,Zimbabwe,5.194805194805195,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,232,200,4,Zimbabwe,Zimbabwe,5.172413793103448,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,233,200,4,Zimbabwe,Zimbabwe,5.150214592274678,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,234,200,5,Zimbabwe,Zimbabwe,5.128205128205129,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,235,200,6,Zimbabwe,Zimbabwe,5.1063829787234045,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,236,201,6,Zimbabwe,Zimbabwe,5.110169491525424,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,237,201,7,Zimbabwe,Zimbabwe,5.0886075949367084,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,238,201,7,Zimbabwe,Zimbabwe,5.067226890756302,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,239,201,7,Zimbabwe,Zimbabwe,5.046025104602511,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,240,201,7,Zimbabwe,Zimbabwe,5.025,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,241,201,7,Zimbabwe,Zimbabwe,5.004149377593361,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,242,202,7,Zimbabwe,Zimbabwe,5.008264462809917,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,243,202,7,Zimbabwe,Zimbabwe,4.987654320987654,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,244,202,7,Zimbabwe,Zimbabwe,4.967213114754099,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,245,202,7,Zimbabwe,Zimbabwe,4.946938775510204,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,246,203,7,Zimbabwe,Zimbabwe,4.951219512195122,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,247,204,7,Zimbabwe,Zimbabwe,4.955465587044534,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,248,205,7,Zimbabwe,Zimbabwe,4.959677419354839,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,249,206,7,Zimbabwe,Zimbabwe,4.963855421686747,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,250,206,8,Zimbabwe,Zimbabwe,4.944,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,251,206,8,Zimbabwe,Zimbabwe,4.924302788844622,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,252,207,8,Zimbabwe,Zimbabwe,4.928571428571429,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,253,208,8,Zimbabwe,Zimbabwe,4.932806324110672,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,254,209,8,Zimbabwe,Zimbabwe,4.937007874015748,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,255,209,9,Zimbabwe,Zimbabwe,4.91764705882353,Pakistan,Zimbabwe,Pakistan,-13.76
2013-08-29,No Info,256,209,10,Zimbabwe,Zimbabwe,4.8984375,Pakistan,Zimbabwe,Pakistan,-13.76
