Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-10-18,Nairobi,116,73,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,117,73,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,118,74,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,119,75,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,120,75,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,121,75,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,122,75,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,123,76,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,124,77,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,125,78,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,126,79,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,127,79,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,128,79,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,129,79,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,130,79,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,131,80,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,132,80,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,133,80,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,134,80,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,135,81,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,136,82,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,137,82,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,138,82,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,139,82,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,140,83,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,141,83,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,142,84,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,143,84,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,144,86,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,145,87,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,146,88,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,147,89,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,148,89,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,149,89,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,150,90,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,151,91,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,152,92,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,153,93,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,154,93,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,155,93,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,156,93,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,157,97,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,158,98,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,159,98,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,160,99,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,161,99,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,162,99,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,163,100,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,164,104,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,165,104,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,166,105,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,167,105,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,168,105,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,169,105,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,170,106,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,171,108,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,172,108,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,173,108,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,174,108,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,175,109,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,176,111,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,177,111,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,178,111,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,179,112,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,180,114,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,181,114,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,182,114,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,183,115,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,184,116,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,185,116,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,186,116,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,187,116,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,188,117,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,189,117,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,190,117,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,191,118,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,192,119,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,193,119,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,194,120,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,195,121,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,196,121,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,197,122,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,198,124,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,199,125,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,200,125,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,201,126,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,202,127,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,203,128,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,204,129,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,205,129,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,206,130,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,207,130,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,208,130,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,209,130,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,210,130,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,211,134,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,212,135,5,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,213,135,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,214,136,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,215,138,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,216,138,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,217,138,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,218,138,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,219,139,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,220,139,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,221,139,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,222,140,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,223,141,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,224,142,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,225,143,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,226,143,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,227,144,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,228,144,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,229,145,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,230,146,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,231,147,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,232,147,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,233,148,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,234,152,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,235,156,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,236,156,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,237,157,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,238,157,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,239,159,6,Kenya,Kenya,3,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,240,160,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,240,161,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,241,165,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,242,166,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,243,167,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,244,167,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,245,167,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,246,171,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,247,171,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,248,175,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,249,179,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,250,181,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,251,182,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,252,183,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,253,183,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,254,186,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,255,187,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,256,191,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,257,192,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,258,193,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,258,194,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,259,194,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,260,196,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,261,197,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,262,198,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,263,199,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,264,200,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,265,201,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,266,201,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,267,201,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,268,203,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,269,203,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,270,205,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,271,209,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,272,209,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,273,210,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,274,212,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,275,213,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,276,213,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,277,213,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,278,213,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,279,214,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,280,215,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
2007-10-18,Nairobi,281,215,6,Kenya,Kenya,4,Canada,Kenya,Kenya,nan
