Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-01-06,Delhi,37,14,1,India,Pakistan,2.27027027027027,India,Pakistan,India,100.0
2013-01-06,Delhi,38,14,1,India,Pakistan,2.210526315789474,India,Pakistan,India,100.0
2013-01-06,Delhi,39,14,1,India,Pakistan,2.1538461538461537,India,Pakistan,India,100.0
2013-01-06,Delhi,40,14,1,India,Pakistan,2.1,India,Pakistan,India,100.0
2013-01-06,Delhi,41,14,2,India,Pakistan,2.048780487804878,India,Pakistan,India,100.0
2013-01-06,Delhi,42,14,2,India,Pakistan,2.0,India,Pakistan,India,100.0
2013-01-06,Delhi,43,14,2,India,Pakistan,1.9534883720930232,India,Pakistan,India,100.0
2013-01-06,Delhi,44,14,2,India,Pakistan,1.9090909090909092,India,Pakistan,India,100.0
2013-01-06,Delhi,45,14,2,India,Pakistan,1.8666666666666667,India,Pakistan,India,100.0
2013-01-06,Delhi,46,14,2,India,Pakistan,1.826086956521739,India,Pakistan,India,100.0
2013-01-06,Delhi,47,14,2,India,Pakistan,1.7872340425531914,India,Pakistan,India,100.0
2013-01-06,Delhi,48,14,2,India,Pakistan,1.75,India,Pakistan,India,100.0
2013-01-06,Delhi,49,14,2,India,Pakistan,1.7142857142857142,India,Pakistan,India,100.0
2013-01-06,Delhi,50,14,2,India,Pakistan,1.68,India,Pakistan,India,100.0
2013-01-06,Delhi,51,14,2,India,Pakistan,1.6470588235294117,India,Pakistan,India,100.0
2013-01-06,Delhi,52,15,2,India,Pakistan,1.7307692307692308,India,Pakistan,India,100.0
2013-01-06,Delhi,53,15,2,India,Pakistan,1.6981132075471699,India,Pakistan,India,100.0
2013-01-06,Delhi,54,15,2,India,Pakistan,1.6666666666666667,India,Pakistan,India,100.0
2013-01-06,Delhi,55,15,2,India,Pakistan,1.6363636363636365,India,Pakistan,India,100.0
2013-01-06,Delhi,56,16,2,India,Pakistan,1.7142857142857142,India,Pakistan,India,100.0
2013-01-06,Delhi,57,16,2,India,Pakistan,1.6842105263157894,India,Pakistan,India,100.0
2013-01-06,Delhi,58,20,2,India,Pakistan,2.0689655172413794,India,Pakistan,India,100.0
2013-01-06,Delhi,59,22,2,India,Pakistan,2.23728813559322,India,Pakistan,India,100.0
2013-01-06,Delhi,60,22,2,India,Pakistan,2.2,India,Pakistan,India,100.0
2013-01-06,Delhi,61,22,2,India,Pakistan,2.1639344262295084,India,Pakistan,India,100.0
2013-01-06,Delhi,62,22,2,India,Pakistan,2.129032258064516,India,Pakistan,India,100.0
2013-01-06,Delhi,63,22,2,India,Pakistan,2.0952380952380953,India,Pakistan,India,100.0
2013-01-06,Delhi,64,22,2,India,Pakistan,2.0625,India,Pakistan,India,100.0
2013-01-06,Delhi,65,22,2,India,Pakistan,2.0307692307692307,India,Pakistan,India,100.0
2013-01-06,Delhi,66,22,2,India,Pakistan,2.0,India,Pakistan,India,100.0
2013-01-06,Delhi,67,22,2,India,Pakistan,1.9701492537313432,India,Pakistan,India,100.0
2013-01-06,Delhi,68,23,2,India,Pakistan,2.0294117647058822,India,Pakistan,India,100.0
2013-01-06,Delhi,69,23,2,India,Pakistan,2.0,India,Pakistan,India,100.0
2013-01-06,Delhi,70,23,2,India,Pakistan,1.9714285714285715,India,Pakistan,India,100.0
2013-01-06,Delhi,71,24,2,India,Pakistan,2.028169014084507,India,Pakistan,India,100.0
2013-01-06,Delhi,72,24,2,India,Pakistan,2.0,India,Pakistan,India,100.0
2013-01-06,Delhi,73,24,2,India,Pakistan,1.9726027397260273,India,Pakistan,India,100.0
2013-01-06,Delhi,74,28,2,India,Pakistan,2.27027027027027,India,Pakistan,India,100.0
2013-01-06,Delhi,75,28,2,India,Pakistan,2.24,India,Pakistan,India,100.0
2013-01-06,Delhi,76,28,2,India,Pakistan,2.210526315789474,India,Pakistan,India,100.0
2013-01-06,Delhi,77,28,2,India,Pakistan,2.1818181818181817,India,Pakistan,India,100.0
2013-01-06,Delhi,78,28,2,India,Pakistan,2.1538461538461537,India,Pakistan,India,100.0
2013-01-06,Delhi,79,29,2,India,Pakistan,2.2025316455696204,India,Pakistan,India,100.0
2013-01-06,Delhi,80,29,2,India,Pakistan,2.175,India,Pakistan,India,100.0
2013-01-06,Delhi,81,29,2,India,Pakistan,2.1481481481481484,India,Pakistan,India,100.0
2013-01-06,Delhi,82,29,2,India,Pakistan,2.1219512195121952,India,Pakistan,India,100.0
2013-01-06,Delhi,83,29,2,India,Pakistan,2.0963855421686746,India,Pakistan,India,100.0
2013-01-06,Delhi,84,29,2,India,Pakistan,2.0714285714285716,India,Pakistan,India,100.0
2013-01-06,Delhi,85,31,2,India,Pakistan,2.1882352941176473,India,Pakistan,India,100.0
2013-01-06,Delhi,86,32,2,India,Pakistan,2.2325581395348837,India,Pakistan,India,100.0
2013-01-06,Delhi,87,32,2,India,Pakistan,2.206896551724138,India,Pakistan,India,100.0
2013-01-06,Delhi,88,33,2,India,Pakistan,2.25,India,Pakistan,India,100.0
2013-01-06,Delhi,89,33,2,India,Pakistan,2.2247191011235956,India,Pakistan,India,100.0
2013-01-06,Delhi,90,37,2,India,Pakistan,2.466666666666667,India,Pakistan,India,100.0
2013-01-06,Delhi,91,41,2,India,Pakistan,2.7032967032967035,India,Pakistan,India,100.0
2013-01-06,Delhi,92,41,2,India,Pakistan,2.6739130434782608,India,Pakistan,India,100.0
2013-01-06,Delhi,93,42,2,India,Pakistan,2.7096774193548385,India,Pakistan,India,100.0
2013-01-06,Delhi,94,42,2,India,Pakistan,2.6808510638297873,India,Pakistan,India,100.0
2013-01-06,Delhi,95,42,2,India,Pakistan,2.6526315789473682,India,Pakistan,India,100.0
2013-01-06,Delhi,96,43,2,India,Pakistan,2.6875,India,Pakistan,India,100.0
2013-01-06,Delhi,97,44,2,India,Pakistan,2.7216494845360826,India,Pakistan,India,100.0
2013-01-06,Delhi,98,44,2,India,Pakistan,2.693877551020408,India,Pakistan,India,100.0
2013-01-06,Delhi,99,44,2,India,Pakistan,2.6666666666666665,India,Pakistan,India,100.0
2013-01-06,Delhi,100,44,2,India,Pakistan,2.64,India,Pakistan,India,100.0
2013-01-06,Delhi,101,48,2,India,Pakistan,2.8514851485148514,India,Pakistan,India,100.0
2013-01-06,Delhi,102,48,2,India,Pakistan,2.823529411764706,India,Pakistan,India,100.0
2013-01-06,Delhi,103,48,2,India,Pakistan,2.796116504854369,India,Pakistan,India,100.0
2013-01-06,Delhi,104,49,2,India,Pakistan,2.826923076923077,India,Pakistan,India,100.0
2013-01-06,Delhi,105,49,2,India,Pakistan,2.8,India,Pakistan,India,100.0
2013-01-06,Delhi,106,50,2,India,Pakistan,2.830188679245283,India,Pakistan,India,100.0
2013-01-06,Delhi,107,50,2,India,Pakistan,2.803738317757009,India,Pakistan,India,100.0
2013-01-06,Delhi,108,51,2,India,Pakistan,2.8333333333333335,India,Pakistan,India,100.0
2013-01-06,Delhi,109,51,2,India,Pakistan,2.8073394495412844,India,Pakistan,India,100.0
2013-01-06,Delhi,110,51,2,India,Pakistan,2.7818181818181817,India,Pakistan,India,100.0
2013-01-06,Delhi,111,51,2,India,Pakistan,2.7567567567567566,India,Pakistan,India,100.0
2013-01-06,Delhi,112,51,2,India,Pakistan,2.732142857142857,India,Pakistan,India,100.0
2013-01-06,Delhi,113,55,2,India,Pakistan,2.920353982300885,India,Pakistan,India,100.0
2013-01-06,Delhi,114,55,2,India,Pakistan,2.8947368421052633,India,Pakistan,India,100.0
2013-01-06,Delhi,115,56,2,India,Pakistan,2.9217391304347826,India,Pakistan,India,100.0
2013-01-06,Delhi,116,56,2,India,Pakistan,2.896551724137931,India,Pakistan,India,100.0
2013-01-06,Delhi,117,56,2,India,Pakistan,2.871794871794872,India,Pakistan,India,100.0
2013-01-06,Delhi,118,56,2,India,Pakistan,2.847457627118644,India,Pakistan,India,100.0
2013-01-06,Delhi,119,56,2,India,Pakistan,2.823529411764706,India,Pakistan,India,100.0
2013-01-06,Delhi,120,56,2,India,Pakistan,2.8,India,Pakistan,India,100.0
2013-01-06,Delhi,121,57,2,India,Pakistan,2.8264462809917354,India,Pakistan,India,100.0
2013-01-06,Delhi,122,61,2,India,Pakistan,3.0,India,Pakistan,India,100.0
2013-01-06,Delhi,123,61,3,India,Pakistan,2.975609756097561,India,Pakistan,India,100.0
2013-01-06,Delhi,124,66,3,India,Pakistan,3.193548387096774,India,Pakistan,India,100.0
2013-01-06,Delhi,125,67,3,India,Pakistan,3.216,India,Pakistan,India,100.0
2013-01-06,Delhi,126,68,3,India,Pakistan,3.238095238095238,India,Pakistan,India,100.0
2013-01-06,Delhi,126,68,3,India,Pakistan,3.238095238095238,India,Pakistan,India,100.0
2013-01-06,Delhi,127,72,3,India,Pakistan,3.4015748031496065,India,Pakistan,India,100.0
2013-01-06,Delhi,128,72,3,India,Pakistan,3.375,India,Pakistan,India,100.0
2013-01-06,Delhi,129,72,3,India,Pakistan,3.3488372093023258,India,Pakistan,India,100.0
2013-01-06,Delhi,130,72,3,India,Pakistan,3.3230769230769233,India,Pakistan,India,100.0
2013-01-06,Delhi,131,72,3,India,Pakistan,3.2977099236641223,India,Pakistan,India,100.0
2013-01-06,Delhi,132,72,3,India,Pakistan,3.272727272727273,India,Pakistan,India,100.0
2013-01-06,Delhi,133,72,3,India,Pakistan,3.2481203007518795,India,Pakistan,India,100.0
2013-01-06,Delhi,134,72,3,India,Pakistan,3.2238805970149254,India,Pakistan,India,100.0
2013-01-06,Delhi,135,72,3,India,Pakistan,3.2,India,Pakistan,India,100.0
2013-01-06,Delhi,136,72,3,India,Pakistan,3.176470588235294,India,Pakistan,India,100.0
2013-01-06,Delhi,137,73,3,India,Pakistan,3.197080291970803,India,Pakistan,India,100.0
2013-01-06,Delhi,138,74,3,India,Pakistan,3.217391304347826,India,Pakistan,India,100.0
2013-01-06,Delhi,139,74,3,India,Pakistan,3.194244604316547,India,Pakistan,India,100.0
2013-01-06,Delhi,140,75,3,India,Pakistan,3.2142857142857144,India,Pakistan,India,100.0
2013-01-06,Delhi,141,75,3,India,Pakistan,3.1914893617021276,India,Pakistan,India,100.0
2013-01-06,Delhi,142,75,3,India,Pakistan,3.1690140845070425,India,Pakistan,India,100.0
2013-01-06,Delhi,143,76,3,India,Pakistan,3.1888111888111887,India,Pakistan,India,100.0
2013-01-06,Delhi,144,76,3,India,Pakistan,3.1666666666666665,India,Pakistan,India,100.0
2013-01-06,Delhi,145,76,3,India,Pakistan,3.1448275862068966,India,Pakistan,India,100.0
2013-01-06,Delhi,146,77,3,India,Pakistan,3.164383561643836,India,Pakistan,India,100.0
2013-01-06,Delhi,147,78,3,India,Pakistan,3.183673469387755,India,Pakistan,India,100.0
2013-01-06,Delhi,148,79,3,India,Pakistan,3.2027027027027026,India,Pakistan,India,100.0
2013-01-06,Delhi,149,84,3,India,Pakistan,3.38255033557047,India,Pakistan,India,100.0
2013-01-06,Delhi,150,85,3,India,Pakistan,3.4,India,Pakistan,India,100.0
2013-01-06,Delhi,150,85,3,India,Pakistan,3.4,India,Pakistan,India,100.0
2013-01-06,Delhi,151,85,3,India,Pakistan,3.377483443708609,India,Pakistan,India,100.0
2013-01-06,Delhi,152,86,3,India,Pakistan,3.3947368421052633,India,Pakistan,India,100.0
2013-01-06,Delhi,153,86,3,India,Pakistan,3.372549019607843,India,Pakistan,India,100.0
2013-01-06,Delhi,154,87,3,India,Pakistan,3.3896103896103895,India,Pakistan,India,100.0
2013-01-06,Delhi,155,87,3,India,Pakistan,3.367741935483871,India,Pakistan,India,100.0
2013-01-06,Delhi,156,87,3,India,Pakistan,3.3461538461538463,India,Pakistan,India,100.0
2013-01-06,Delhi,157,87,3,India,Pakistan,3.3248407643312103,India,Pakistan,India,100.0
2013-01-06,Delhi,158,87,3,India,Pakistan,3.3037974683544302,India,Pakistan,India,100.0
2013-01-06,Delhi,159,88,3,India,Pakistan,3.3207547169811322,India,Pakistan,India,100.0
2013-01-06,Delhi,160,88,3,India,Pakistan,3.3,India,Pakistan,India,100.0
2013-01-06,Delhi,161,88,3,India,Pakistan,3.279503105590062,India,Pakistan,India,100.0
2013-01-06,Delhi,162,89,3,India,Pakistan,3.2962962962962963,India,Pakistan,India,100.0
2013-01-06,Delhi,162,90,3,India,Pakistan,3.3333333333333335,India,Pakistan,India,100.0
2013-01-06,Delhi,163,90,3,India,Pakistan,3.312883435582822,India,Pakistan,India,100.0
2013-01-06,Delhi,164,90,3,India,Pakistan,3.292682926829268,India,Pakistan,India,100.0
2013-01-06,Delhi,165,91,3,India,Pakistan,3.309090909090909,India,Pakistan,India,100.0
2013-01-06,Delhi,166,91,3,India,Pakistan,3.289156626506024,India,Pakistan,India,100.0
2013-01-06,Delhi,167,91,3,India,Pakistan,3.269461077844311,India,Pakistan,India,100.0
2013-01-06,Delhi,168,95,3,India,Pakistan,3.392857142857143,India,Pakistan,India,100.0
2013-01-06,Delhi,169,95,3,India,Pakistan,3.3727810650887573,India,Pakistan,India,100.0
2013-01-06,Delhi,170,96,3,India,Pakistan,3.388235294117647,India,Pakistan,India,100.0
2013-01-06,Delhi,171,96,3,India,Pakistan,3.3684210526315788,India,Pakistan,India,100.0
2013-01-06,Delhi,172,96,3,India,Pakistan,3.3488372093023258,India,Pakistan,India,100.0
2013-01-06,Delhi,173,96,3,India,Pakistan,3.3294797687861273,India,Pakistan,India,100.0
2013-01-06,Delhi,174,96,3,India,Pakistan,3.310344827586207,India,Pakistan,India,100.0
2013-01-06,Delhi,175,96,3,India,Pakistan,3.2914285714285714,India,Pakistan,India,100.0
2013-01-06,Delhi,176,96,3,India,Pakistan,3.272727272727273,India,Pakistan,India,100.0
2013-01-06,Delhi,177,97,3,India,Pakistan,3.288135593220339,India,Pakistan,India,100.0
2013-01-06,Delhi,178,97,3,India,Pakistan,3.269662921348315,India,Pakistan,India,100.0
2013-01-06,Delhi,179,97,3,India,Pakistan,3.2513966480446927,India,Pakistan,India,100.0
2013-01-06,Delhi,180,97,3,India,Pakistan,3.2333333333333334,India,Pakistan,India,100.0
2013-01-06,Delhi,181,98,3,India,Pakistan,3.248618784530387,India,Pakistan,India,100.0
2013-01-06,Delhi,182,99,3,India,Pakistan,3.2637362637362637,India,Pakistan,India,100.0
2013-01-06,Delhi,183,100,3,India,Pakistan,3.278688524590164,India,Pakistan,India,100.0
2013-01-06,Delhi,184,102,3,India,Pakistan,3.3260869565217392,India,Pakistan,India,100.0
2013-01-06,Delhi,185,102,3,India,Pakistan,3.308108108108108,India,Pakistan,India,100.0
2013-01-06,Delhi,186,102,3,India,Pakistan,3.2903225806451615,India,Pakistan,India,100.0
2013-01-06,Delhi,187,102,3,India,Pakistan,3.272727272727273,India,Pakistan,India,100.0
2013-01-06,Delhi,188,102,3,India,Pakistan,3.25531914893617,India,Pakistan,India,100.0
2013-01-06,Delhi,189,102,3,India,Pakistan,3.238095238095238,India,Pakistan,India,100.0
2013-01-06,Delhi,190,102,3,India,Pakistan,3.221052631578947,India,Pakistan,India,100.0
2013-01-06,Delhi,191,102,3,India,Pakistan,3.2041884816753927,India,Pakistan,India,100.0
2013-01-06,Delhi,192,102,3,India,Pakistan,3.1875,India,Pakistan,India,100.0
2013-01-06,Delhi,193,106,3,India,Pakistan,3.295336787564767,India,Pakistan,India,100.0
2013-01-06,Delhi,194,106,3,India,Pakistan,3.2783505154639174,India,Pakistan,India,100.0
2013-01-06,Delhi,195,106,3,India,Pakistan,3.2615384615384615,India,Pakistan,India,100.0
2013-01-06,Delhi,196,110,3,India,Pakistan,3.36734693877551,India,Pakistan,India,100.0
2013-01-06,Delhi,197,110,3,India,Pakistan,3.350253807106599,India,Pakistan,India,100.0
2013-01-06,Delhi,198,110,3,India,Pakistan,3.3333333333333335,India,Pakistan,India,100.0
2013-01-06,Delhi,199,110,3,India,Pakistan,3.3165829145728645,India,Pakistan,India,100.0
2013-01-06,Delhi,200,110,3,India,Pakistan,3.3,India,Pakistan,India,100.0
2013-01-06,Delhi,201,112,3,India,Pakistan,3.343283582089552,India,Pakistan,India,100.0
2013-01-06,Delhi,202,113,3,India,Pakistan,3.3564356435643563,India,Pakistan,India,100.0
2013-01-06,Delhi,203,113,3,India,Pakistan,3.3399014778325125,India,Pakistan,India,100.0
2013-01-06,Delhi,204,113,3,India,Pakistan,3.323529411764706,India,Pakistan,India,100.0
2013-01-06,Delhi,205,113,4,India,Pakistan,3.3073170731707315,India,Pakistan,India,100.0
2013-01-06,Delhi,206,113,4,India,Pakistan,3.29126213592233,India,Pakistan,India,100.0
2013-01-06,Delhi,207,113,4,India,Pakistan,3.2753623188405796,India,Pakistan,India,100.0
2013-01-06,Delhi,208,113,4,India,Pakistan,3.2596153846153846,India,Pakistan,India,100.0
2013-01-06,Delhi,209,113,4,India,Pakistan,3.2440191387559807,India,Pakistan,India,100.0
2013-01-06,Delhi,210,113,4,India,Pakistan,3.2285714285714286,India,Pakistan,India,100.0
2013-01-06,Delhi,211,114,4,India,Pakistan,3.241706161137441,India,Pakistan,India,100.0
2013-01-06,Delhi,212,114,4,India,Pakistan,3.2264150943396226,India,Pakistan,India,100.0
2013-01-06,Delhi,213,114,4,India,Pakistan,3.211267605633803,India,Pakistan,India,100.0
2013-01-06,Delhi,214,114,4,India,Pakistan,3.196261682242991,India,Pakistan,India,100.0
2013-01-06,Delhi,215,114,4,India,Pakistan,3.181395348837209,India,Pakistan,India,100.0
2013-01-06,Delhi,216,115,4,India,Pakistan,3.1944444444444446,India,Pakistan,India,100.0
2013-01-06,Delhi,217,119,4,India,Pakistan,3.2903225806451615,India,Pakistan,India,100.0
2013-01-06,Delhi,218,119,4,India,Pakistan,3.2752293577981653,India,Pakistan,India,100.0
2013-01-06,Delhi,219,119,5,India,Pakistan,3.26027397260274,India,Pakistan,India,100.0
2013-01-06,Delhi,220,119,5,India,Pakistan,3.2454545454545456,India,Pakistan,India,100.0
2013-01-06,Delhi,221,120,5,India,Pakistan,3.257918552036199,India,Pakistan,India,100.0
2013-01-06,Delhi,222,120,5,India,Pakistan,3.2432432432432434,India,Pakistan,India,100.0
2013-01-06,Delhi,223,120,5,India,Pakistan,3.2286995515695067,India,Pakistan,India,100.0
2013-01-06,Delhi,224,120,5,India,Pakistan,3.2142857142857144,India,Pakistan,India,100.0
2013-01-06,Delhi,225,121,5,India,Pakistan,3.2266666666666666,India,Pakistan,India,100.0
2013-01-06,Delhi,226,121,5,India,Pakistan,3.2123893805309733,India,Pakistan,India,100.0
2013-01-06,Delhi,227,123,5,India,Pakistan,3.251101321585903,India,Pakistan,India,100.0
2013-01-06,Delhi,228,123,5,India,Pakistan,3.236842105263158,India,Pakistan,India,100.0
2013-01-06,Delhi,229,123,5,India,Pakistan,3.222707423580786,India,Pakistan,India,100.0
2013-01-06,Delhi,230,123,5,India,Pakistan,3.208695652173913,India,Pakistan,India,100.0
2013-01-06,Delhi,231,124,5,India,Pakistan,3.220779220779221,India,Pakistan,India,100.0
2013-01-06,Delhi,232,124,5,India,Pakistan,3.206896551724138,India,Pakistan,India,100.0
2013-01-06,Delhi,233,124,5,India,Pakistan,3.1931330472103006,India,Pakistan,India,100.0
2013-01-06,Delhi,234,124,5,India,Pakistan,3.1794871794871793,India,Pakistan,India,100.0
2013-01-06,Delhi,235,125,5,India,Pakistan,3.1914893617021276,India,Pakistan,India,100.0
2013-01-06,Delhi,236,125,6,India,Pakistan,3.1779661016949152,India,Pakistan,India,100.0
2013-01-06,Delhi,237,125,6,India,Pakistan,3.1645569620253164,India,Pakistan,India,100.0
2013-01-06,Delhi,238,125,6,India,Pakistan,3.1512605042016806,India,Pakistan,India,100.0
2013-01-06,Delhi,239,125,6,India,Pakistan,3.1380753138075312,India,Pakistan,India,100.0
2013-01-06,Delhi,240,125,6,India,Pakistan,3.125,India,Pakistan,India,100.0
2013-01-06,Delhi,241,126,6,India,Pakistan,3.136929460580913,India,Pakistan,India,100.0
2013-01-06,Delhi,242,126,6,India,Pakistan,3.12396694214876,India,Pakistan,India,100.0
2013-01-06,Delhi,243,126,6,India,Pakistan,3.111111111111111,India,Pakistan,India,100.0
2013-01-06,Delhi,244,126,6,India,Pakistan,3.098360655737705,India,Pakistan,India,100.0
2013-01-06,Delhi,245,130,6,India,Pakistan,3.183673469387755,India,Pakistan,India,100.0
2013-01-06,Delhi,246,130,6,India,Pakistan,3.1707317073170733,India,Pakistan,India,100.0
2013-01-06,Delhi,247,131,6,India,Pakistan,3.182186234817814,India,Pakistan,India,100.0
2013-01-06,Delhi,248,132,6,India,Pakistan,3.193548387096774,India,Pakistan,India,100.0
2013-01-06,Delhi,249,133,6,India,Pakistan,3.2048192771084336,India,Pakistan,India,100.0
2013-01-06,Delhi,250,134,6,India,Pakistan,3.216,India,Pakistan,India,100.0
2013-01-06,Delhi,251,134,6,India,Pakistan,3.2031872509960158,India,Pakistan,India,100.0
2013-01-06,Delhi,252,134,6,India,Pakistan,3.1904761904761907,India,Pakistan,India,100.0
2013-01-06,Delhi,253,134,6,India,Pakistan,3.177865612648221,India,Pakistan,India,100.0
2013-01-06,Delhi,254,134,6,India,Pakistan,3.1653543307086616,India,Pakistan,India,100.0
2013-01-06,Delhi,255,134,6,India,Pakistan,3.152941176470588,India,Pakistan,India,100.0
2013-01-06,Delhi,256,138,6,India,Pakistan,3.234375,India,Pakistan,India,100.0
2013-01-06,Delhi,257,138,6,India,Pakistan,3.2217898832684826,India,Pakistan,India,100.0
2013-01-06,Delhi,258,138,6,India,Pakistan,3.2093023255813953,India,Pakistan,India,100.0
2013-01-06,Delhi,259,139,6,India,Pakistan,3.22007722007722,India,Pakistan,India,100.0
2013-01-06,Delhi,260,139,6,India,Pakistan,3.207692307692308,India,Pakistan,India,100.0
2013-01-06,Delhi,261,140,6,India,Pakistan,3.218390804597701,India,Pakistan,India,100.0
2013-01-06,Delhi,262,141,6,India,Pakistan,3.2290076335877864,India,Pakistan,India,100.0
2013-01-06,Delhi,263,141,6,India,Pakistan,3.216730038022814,India,Pakistan,India,100.0
2013-01-06,Delhi,264,141,6,India,Pakistan,3.2045454545454546,India,Pakistan,India,100.0
2013-01-06,Delhi,265,141,6,India,Pakistan,3.1924528301886794,India,Pakistan,India,100.0
2013-01-06,Delhi,266,143,6,India,Pakistan,3.225563909774436,India,Pakistan,India,100.0
2013-01-06,Delhi,267,143,6,India,Pakistan,3.2134831460674156,India,Pakistan,India,100.0
2013-01-06,Delhi,268,143,6,India,Pakistan,3.201492537313433,India,Pakistan,India,100.0
2013-01-06,Delhi,269,143,6,India,Pakistan,3.1895910780669143,India,Pakistan,India,100.0
2013-01-06,Delhi,270,143,6,India,Pakistan,3.1777777777777776,India,Pakistan,India,100.0
2013-01-06,Delhi,271,143,6,India,Pakistan,3.1660516605166054,India,Pakistan,India,100.0
2013-01-06,Delhi,272,143,6,India,Pakistan,3.1544117647058822,India,Pakistan,India,100.0
2013-01-06,Delhi,273,143,6,India,Pakistan,3.142857142857143,India,Pakistan,India,100.0
2013-01-06,Delhi,274,143,6,India,Pakistan,3.1313868613138687,India,Pakistan,India,100.0
2013-01-06,Delhi,275,144,6,India,Pakistan,3.1418181818181816,India,Pakistan,India,100.0
2013-01-06,Delhi,276,144,6,India,Pakistan,3.130434782608696,India,Pakistan,India,100.0
2013-01-06,Delhi,277,144,6,India,Pakistan,3.11913357400722,India,Pakistan,India,100.0
2013-01-06,Delhi,278,144,7,India,Pakistan,3.1079136690647484,India,Pakistan,India,100.0
2013-01-06,Delhi,279,144,7,India,Pakistan,3.096774193548387,India,Pakistan,India,100.0
2013-01-06,Delhi,280,145,7,India,Pakistan,3.107142857142857,India,Pakistan,India,100.0
2013-01-06,Delhi,281,145,7,India,Pakistan,3.096085409252669,India,Pakistan,India,100.0
2013-01-06,Delhi,282,145,7,India,Pakistan,3.0851063829787235,India,Pakistan,India,100.0
2013-01-06,Delhi,283,145,7,India,Pakistan,3.0742049469964665,India,Pakistan,India,100.0
2013-01-06,Delhi,284,145,8,India,Pakistan,3.063380281690141,India,Pakistan,India,100.0
2013-01-06,Delhi,285,145,9,India,Pakistan,3.0526315789473686,India,Pakistan,India,100.0
2013-01-06,Delhi,286,145,9,India,Pakistan,3.041958041958042,India,Pakistan,India,100.0
