Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-07-26,Dominica,76,45,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,77,45,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,78,45,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,79,45,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,80,45,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,81,46,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,82,46,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,83,47,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,84,48,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,85,48,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,86,48,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,87,52,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,88,54,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,89,55,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,90,55,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,91,57,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,92,57,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,93,58,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,94,59,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,95,61,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,96,63,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,97,65,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,98,66,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,99,66,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,100,66,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,101,68,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,102,68,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,103,68,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,104,70,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,105,71,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,106,72,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,107,73,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,108,74,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,109,74,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,110,75,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,111,75,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,112,75,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,113,75,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,114,75,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,115,76,4,West Indies,West Indies,3,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,116,80,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,117,81,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,118,82,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,119,83,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,120,84,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,121,85,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,122,86,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,123,87,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,124,87,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,125,87,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,126,87,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,127,87,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,128,89,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,129,89,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,130,90,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,131,91,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,132,91,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,133,91,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,134,92,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,135,92,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,136,92,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,137,93,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,138,93,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,139,94,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,140,94,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,141,98,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,142,98,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,143,99,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,144,99,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,145,99,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,146,99,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,147,101,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,148,101,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,149,103,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,150,103,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,151,104,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,152,104,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,153,105,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,154,106,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,155,106,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,156,106,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,157,107,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,158,107,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,159,111,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,160,112,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,161,114,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,162,118,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,163,118,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,164,119,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,165,119,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,166,119,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,167,120,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,168,120,4,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,169,120,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,170,120,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,171,121,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,172,121,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,173,125,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,174,126,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,175,126,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,176,127,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,177,127,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,178,128,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,179,128,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,180,129,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,181,129,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,182,129,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,183,129,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,184,129,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,185,129,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,186,130,5,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,187,130,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,188,130,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,189,130,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,190,130,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,191,131,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,192,131,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,193,132,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,194,134,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,195,134,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,196,134,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,197,135,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,198,137,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,199,137,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,200,138,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,201,138,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,202,140,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,203,141,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,204,141,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,205,141,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,206,141,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,207,141,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,208,142,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,209,142,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,210,142,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,211,143,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,212,149,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,213,149,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,214,150,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,215,150,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,216,151,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,217,153,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,218,153,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,219,153,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,220,154,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,221,155,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,222,157,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,223,157,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,224,157,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,225,159,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,226,159,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,227,160,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,228,161,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,229,161,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,230,162,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,231,162,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,232,162,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,233,165,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,234,167,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,235,168,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,236,169,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,237,171,6,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,238,171,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,239,175,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,240,179,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,241,181,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,242,181,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,243,182,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,244,182,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,245,182,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,246,184,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,247,186,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,248,186,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,249,186,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,250,187,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,251,188,7,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,252,188,8,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,253,190,8,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,254,190,8,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,255,191,8,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,256,191,8,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,257,191,8,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,258,191,8,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,259,191,9,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,260,193,9,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,261,194,9,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
2009-07-26,Dominica,262,194,10,West Indies,West Indies,4,Bangladesh,West Indies,Bangladesh,nan
