Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-03-02,Antigua,55,38,2,England,England,4,West Indies,England,England,-138.87
2014-03-02,Antigua,56,38,2,England,England,4,West Indies,England,England,-138.87
2014-03-02,Antigua,57,39,2,England,England,4,West Indies,England,England,-138.87
2014-03-02,Antigua,58,39,2,England,England,4,West Indies,England,England,-138.87
2014-03-02,Antigua,59,39,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,60,39,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,61,40,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,62,40,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,63,40,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,64,40,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,65,41,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,66,42,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,67,42,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,68,42,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,69,42,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,70,42,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,71,43,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,72,43,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,73,43,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,74,43,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,75,43,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,76,43,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,77,44,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,78,45,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,79,46,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,80,46,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,81,47,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,82,47,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,83,47,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,84,48,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,84,48,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,85,49,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,86,49,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,87,50,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,88,51,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,89,55,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,90,55,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,91,55,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,92,55,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,93,55,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,94,59,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,95,60,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,96,60,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,97,60,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,98,61,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,99,62,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,100,66,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,101,66,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,102,66,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,103,66,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,104,69,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,105,69,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,106,70,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,107,71,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,108,71,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,108,71,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,109,71,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,110,71,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,111,71,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,112,72,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,113,72,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,114,72,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,115,73,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,116,76,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,117,77,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,118,78,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,119,78,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,120,79,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,120,79,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,121,79,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,122,79,2,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,123,79,3,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,124,79,3,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,125,79,3,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,126,81,3,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,127,81,4,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,128,81,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,129,81,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,130,81,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,131,81,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,132,81,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,133,82,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,134,82,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,135,82,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,136,82,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,137,83,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,138,83,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,139,84,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,140,85,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,141,85,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,142,89,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,143,89,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,144,89,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,145,89,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,146,89,5,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,147,89,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,148,89,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,149,89,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,150,89,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,151,89,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,152,89,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,153,89,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,154,89,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,155,89,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,156,90,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,157,90,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,158,91,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,159,91,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,160,91,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,161,92,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,162,92,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,163,92,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,164,92,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,165,92,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,166,92,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,167,92,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,168,94,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,168,94,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,169,94,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,170,94,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,171,95,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,172,96,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,173,96,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,174,98,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,175,99,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,176,99,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,177,99,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,178,99,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,179,99,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,180,100,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,181,100,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,182,100,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,183,100,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,184,100,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,185,100,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,186,101,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,187,105,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,188,105,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,189,105,6,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,190,105,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,191,105,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,192,105,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,193,105,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,194,106,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,195,107,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,196,107,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,197,111,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,198,112,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,199,112,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,200,113,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,201,113,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,202,115,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,203,115,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,204,116,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,205,116,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,206,117,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,207,121,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,208,121,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,209,122,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,210,126,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,211,127,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,212,127,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,213,128,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,214,129,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,215,129,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,216,129,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,217,129,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,218,129,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,219,129,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,220,133,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,221,134,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,222,135,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,223,136,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,224,137,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,225,138,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,226,138,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,227,140,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,228,140,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,229,141,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,230,141,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,231,142,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,232,142,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,233,142,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,234,142,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,235,143,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,236,143,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,237,143,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,238,143,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,239,143,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,240,147,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,241,148,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,242,150,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,243,150,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,244,152,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,245,152,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,246,152,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,247,152,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,248,153,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,249,153,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,250,153,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,251,153,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,252,153,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,253,153,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,254,153,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,255,153,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,256,154,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,257,154,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,258,155,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,258,157,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,259,158,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,260,158,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,261,158,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,262,158,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,263,158,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,264,158,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,265,158,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,266,159,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,267,159,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,268,159,7,England,England,3,West Indies,England,England,-138.87
2014-03-02,Antigua,269,163,7,England,England,3,West Indies,England,England,-138.87
