Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-10-03,No Info,216,163,6,Pakistan,Pakistan,4.527777777777778,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,217,167,6,Pakistan,Pakistan,4.617511520737327,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,218,168,6,Pakistan,Pakistan,4.623853211009174,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,219,168,6,Pakistan,Pakistan,4.602739726027397,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,220,168,6,Pakistan,Pakistan,4.581818181818182,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,221,174,6,Pakistan,Pakistan,4.723981900452489,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,222,174,6,Pakistan,Pakistan,4.702702702702703,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,223,175,6,Pakistan,Pakistan,4.708520179372197,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,224,176,6,Pakistan,Pakistan,4.714285714285714,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,225,177,6,Pakistan,Pakistan,4.72,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,226,178,6,Pakistan,Pakistan,4.725663716814159,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,227,179,6,Pakistan,Pakistan,4.7312775330396475,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,228,181,6,Pakistan,Pakistan,4.7631578947368425,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,228,182,6,Pakistan,Pakistan,4.7894736842105265,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,229,183,6,Pakistan,Pakistan,4.794759825327511,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,230,183,6,Pakistan,Pakistan,4.773913043478261,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,231,183,6,Pakistan,Pakistan,4.753246753246753,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,232,183,6,Pakistan,Pakistan,4.732758620689655,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,233,184,6,Pakistan,Pakistan,4.738197424892704,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,234,184,6,Pakistan,Pakistan,4.717948717948718,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,235,184,6,Pakistan,Pakistan,4.697872340425532,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,236,184,6,Pakistan,Pakistan,4.677966101694915,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,237,185,6,Pakistan,Pakistan,4.6835443037974684,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,238,186,6,Pakistan,Pakistan,4.689075630252101,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,239,187,6,Pakistan,Pakistan,4.694560669456067,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,240,187,7,Pakistan,Pakistan,4.675,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,240,188,7,Pakistan,Pakistan,4.7,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,241,189,7,Pakistan,Pakistan,4.7053941908713695,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,242,190,7,Pakistan,Pakistan,4.710743801652892,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,243,190,7,Pakistan,Pakistan,4.691358024691358,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,244,190,7,Pakistan,Pakistan,4.672131147540983,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,245,191,7,Pakistan,Pakistan,4.677551020408163,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,246,192,7,Pakistan,Pakistan,4.682926829268292,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,247,192,7,Pakistan,Pakistan,4.663967611336032,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,248,193,7,Pakistan,Pakistan,4.669354838709677,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,249,193,7,Pakistan,Pakistan,4.650602409638554,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,250,193,7,Pakistan,Pakistan,4.632,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,251,193,8,Pakistan,Pakistan,4.613545816733068,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,252,196,8,Pakistan,Pakistan,4.666666666666667,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,253,200,8,Pakistan,Pakistan,4.743083003952569,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,254,200,8,Pakistan,Pakistan,4.724409448818897,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,255,201,8,Pakistan,Pakistan,4.729411764705882,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,256,202,8,Pakistan,Pakistan,4.734375,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,257,203,8,Pakistan,Pakistan,4.739299610894942,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,258,207,8,Pakistan,Pakistan,4.813953488372093,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,259,208,8,Pakistan,Pakistan,4.818532818532819,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,260,209,8,Pakistan,Pakistan,4.823076923076923,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,261,210,8,Pakistan,Pakistan,4.827586206896552,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,262,211,8,Pakistan,Pakistan,4.8320610687022905,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,263,215,8,Pakistan,Pakistan,4.904942965779468,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,264,216,8,Pakistan,Pakistan,4.909090909090909,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,265,217,8,Pakistan,Pakistan,4.913207547169812,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,266,220,8,Pakistan,Pakistan,4.962406015037594,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,267,220,8,Pakistan,Pakistan,4.943820224719101,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,268,224,8,Pakistan,Pakistan,5.014925373134329,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,269,225,8,Pakistan,Pakistan,5.018587360594796,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,270,226,8,Pakistan,Pakistan,5.022222222222222,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,271,230,8,Pakistan,Pakistan,5.092250922509225,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,272,231,8,Pakistan,Pakistan,5.095588235294118,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,273,232,8,Pakistan,Pakistan,5.0989010989010985,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,274,236,8,Pakistan,Pakistan,5.1678832116788325,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,275,237,8,Pakistan,Pakistan,5.170909090909091,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,276,239,8,Pakistan,Pakistan,5.195652173913044,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,277,240,8,Pakistan,Pakistan,5.1985559566787005,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,278,240,8,Pakistan,Pakistan,5.179856115107913,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,279,240,8,Pakistan,Pakistan,5.161290322580645,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,280,241,8,Pakistan,Pakistan,5.164285714285715,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,281,243,8,Pakistan,Pakistan,5.1886120996441285,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,282,244,8,Pakistan,Pakistan,5.191489361702128,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,282,248,8,Pakistan,Pakistan,5.276595744680851,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,283,249,8,Pakistan,Pakistan,5.279151943462898,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,284,250,8,Pakistan,Pakistan,5.28169014084507,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,285,252,8,Pakistan,Pakistan,5.3052631578947365,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,286,253,8,Pakistan,Pakistan,5.3076923076923075,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,287,255,8,Pakistan,Pakistan,5.331010452961673,Zimbabwe,Pakistan,Zimbabwe,100.0
2015-10-03,No Info,288,256,8,Pakistan,Pakistan,5.333333333333333,Zimbabwe,Pakistan,Zimbabwe,100.0
