Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-11-08,Guwahati,66,46,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,67,46,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,68,47,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,69,51,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,70,51,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,71,51,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,72,52,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,73,52,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,74,53,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,75,54,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,76,54,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,77,56,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,78,56,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,79,56,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,80,56,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,81,56,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,82,56,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,83,56,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,84,60,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,85,60,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,86,60,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,87,64,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,88,64,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,89,66,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,90,67,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,91,67,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,92,67,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,93,67,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,94,67,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,95,67,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,96,67,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,97,71,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,98,71,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,99,71,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,100,71,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,101,75,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,102,75,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,103,75,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,104,76,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,105,76,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,106,80,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,107,80,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,108,81,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,109,82,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,110,82,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,111,82,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,112,84,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,113,85,1,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,114,85,2,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,115,85,2,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,116,85,2,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,117,85,2,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,118,86,2,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,119,86,2,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,120,88,2,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,121,89,2,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,122,89,2,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,123,90,2,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,124,90,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,125,92,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,126,92,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,127,93,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,128,93,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,129,94,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,130,95,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,131,96,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,132,97,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,133,97,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,134,98,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,135,98,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,136,98,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,137,98,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,138,98,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,139,99,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,140,100,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,141,101,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,142,101,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,143,101,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,144,101,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,145,102,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,146,103,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,147,103,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,148,103,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,149,103,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,150,103,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,151,104,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,152,104,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,153,104,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,154,104,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,155,105,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,156,106,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,157,106,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,158,106,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,159,108,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,160,108,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,161,109,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,162,110,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,163,111,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,164,111,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,165,112,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,166,112,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,167,113,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,168,113,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,169,114,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,170,114,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,171,114,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,172,115,3,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,173,115,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,174,115,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,175,115,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,176,115,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,177,115,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,178,116,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,179,117,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,180,117,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,181,117,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,182,117,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,183,118,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,184,119,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,185,119,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,186,121,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,187,121,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,188,121,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,189,121,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,190,121,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,191,121,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,192,121,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,193,121,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,194,122,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,195,123,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,196,124,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,197,125,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,198,126,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,199,127,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,200,127,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,201,131,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,202,132,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,203,132,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,204,132,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,205,133,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,206,134,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,207,134,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,208,135,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,209,135,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,210,135,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,211,136,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,212,136,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,213,136,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,214,137,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,215,141,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,216,142,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,217,143,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,218,143,3,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,219,143,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,220,143,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,221,145,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,222,146,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,223,146,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,224,146,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,225,146,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,226,146,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,227,146,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,228,146,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,229,147,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,230,147,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,231,151,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,232,151,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,233,151,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,234,151,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,235,151,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,236,152,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,237,153,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,238,154,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,239,158,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,240,158,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,241,158,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,242,158,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,243,159,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,244,160,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,245,160,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,246,161,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,247,161,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,248,162,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,249,164,4,India,Australia,3,India,Australia,Australia,14.11
2009-11-08,Guwahati,250,168,4,India,Australia,4,India,Australia,Australia,14.11
2009-11-08,Guwahati,251,172,4,India,Australia,4,India,Australia,Australia,14.11
