Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-08-29,Colombo,41,27,0,Sri Lanka,India,3.951219512195122,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,42,29,0,Sri Lanka,India,4.142857142857143,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,43,30,0,Sri Lanka,India,4.186046511627907,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,44,30,0,Sri Lanka,India,4.090909090909091,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,45,30,0,Sri Lanka,India,4.0,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,46,30,0,Sri Lanka,India,3.9130434782608696,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,47,32,0,Sri Lanka,India,4.085106382978723,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,48,33,0,Sri Lanka,India,4.125,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,49,33,0,Sri Lanka,India,4.040816326530612,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,50,37,0,Sri Lanka,India,4.44,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,51,38,0,Sri Lanka,India,4.470588235294118,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,52,38,0,Sri Lanka,India,4.384615384615385,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,53,38,1,Sri Lanka,India,4.30188679245283,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,54,38,1,Sri Lanka,India,4.222222222222222,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,55,38,1,Sri Lanka,India,4.1454545454545455,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,56,42,1,Sri Lanka,India,4.5,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,57,42,1,Sri Lanka,India,4.421052631578948,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,58,42,1,Sri Lanka,India,4.344827586206897,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,59,42,1,Sri Lanka,India,4.271186440677966,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,60,43,1,Sri Lanka,India,4.3,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,61,45,1,Sri Lanka,India,4.426229508196721,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,62,45,1,Sri Lanka,India,4.354838709677419,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,63,45,2,Sri Lanka,India,4.285714285714286,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,64,46,2,Sri Lanka,India,4.3125,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,65,46,2,Sri Lanka,India,4.246153846153846,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,66,50,2,Sri Lanka,India,4.545454545454546,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,67,50,2,Sri Lanka,India,4.477611940298507,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,68,50,2,Sri Lanka,India,4.411764705882353,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,69,51,2,Sri Lanka,India,4.434782608695652,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,70,53,2,Sri Lanka,India,4.542857142857143,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,71,53,2,Sri Lanka,India,4.47887323943662,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,72,54,2,Sri Lanka,India,4.5,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,73,54,2,Sri Lanka,India,4.438356164383562,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,74,54,2,Sri Lanka,India,4.378378378378378,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,75,58,2,Sri Lanka,India,4.64,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,76,59,2,Sri Lanka,India,4.657894736842105,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,77,59,2,Sri Lanka,India,4.597402597402597,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,78,63,2,Sri Lanka,India,4.846153846153846,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,79,64,2,Sri Lanka,India,4.860759493670886,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,80,64,2,Sri Lanka,India,4.8,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,81,64,2,Sri Lanka,India,4.7407407407407405,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,82,64,2,Sri Lanka,India,4.682926829268292,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,83,65,2,Sri Lanka,India,4.698795180722891,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,84,65,2,Sri Lanka,India,4.642857142857143,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,84,66,2,Sri Lanka,India,4.714285714285714,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,85,70,2,Sri Lanka,India,4.9411764705882355,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,86,70,3,Sri Lanka,India,4.883720930232558,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,87,70,3,Sri Lanka,India,4.827586206896552,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,88,70,3,Sri Lanka,India,4.7727272727272725,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,89,70,3,Sri Lanka,India,4.719101123595506,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,90,70,3,Sri Lanka,India,4.666666666666667,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,91,70,3,Sri Lanka,India,4.615384615384615,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,92,71,3,Sri Lanka,India,4.630434782608695,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,93,71,3,Sri Lanka,India,4.580645161290323,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,94,72,3,Sri Lanka,India,4.595744680851064,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,95,72,3,Sri Lanka,India,4.5473684210526315,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,96,73,3,Sri Lanka,India,4.5625,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,96,74,3,Sri Lanka,India,4.625,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,97,75,3,Sri Lanka,India,4.639175257731959,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,98,76,3,Sri Lanka,India,4.653061224489796,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,99,76,4,Sri Lanka,India,4.606060606060606,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,100,76,4,Sri Lanka,India,4.56,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,101,76,4,Sri Lanka,India,4.514851485148514,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,102,76,4,Sri Lanka,India,4.470588235294118,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,103,77,4,Sri Lanka,India,4.485436893203883,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,104,77,4,Sri Lanka,India,4.4423076923076925,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,105,78,4,Sri Lanka,India,4.457142857142857,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,106,78,4,Sri Lanka,India,4.415094339622642,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,107,79,4,Sri Lanka,India,4.429906542056075,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,108,79,4,Sri Lanka,India,4.388888888888889,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,109,79,5,Sri Lanka,India,4.348623853211009,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,110,79,5,Sri Lanka,India,4.3090909090909095,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,111,83,5,Sri Lanka,India,4.486486486486487,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,112,83,5,Sri Lanka,India,4.446428571428571,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,113,83,5,Sri Lanka,India,4.407079646017699,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,114,84,5,Sri Lanka,India,4.421052631578948,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,115,84,5,Sri Lanka,India,4.3826086956521735,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,116,85,5,Sri Lanka,India,4.396551724137931,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,117,85,6,Sri Lanka,India,4.358974358974359,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,118,86,6,Sri Lanka,India,4.372881355932203,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,119,86,6,Sri Lanka,India,4.336134453781512,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,120,87,6,Sri Lanka,India,4.35,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,120,88,6,Sri Lanka,India,4.4,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,121,88,6,Sri Lanka,India,4.363636363636363,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,122,88,6,Sri Lanka,India,4.327868852459017,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,123,88,6,Sri Lanka,India,4.2926829268292686,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,124,88,6,Sri Lanka,India,4.258064516129032,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,125,88,6,Sri Lanka,India,4.224,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,126,88,6,Sri Lanka,India,4.190476190476191,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,127,88,6,Sri Lanka,India,4.15748031496063,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,128,88,6,Sri Lanka,India,4.125,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,129,90,6,Sri Lanka,India,4.186046511627907,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,130,90,6,Sri Lanka,India,4.153846153846154,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,131,90,6,Sri Lanka,India,4.122137404580153,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,132,90,6,Sri Lanka,India,4.090909090909091,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,133,90,7,Sri Lanka,India,4.06015037593985,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,134,90,7,Sri Lanka,India,4.029850746268656,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,135,90,7,Sri Lanka,India,4.0,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,136,90,7,Sri Lanka,India,3.9705882352941178,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,137,90,7,Sri Lanka,India,3.9416058394160585,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,138,91,7,Sri Lanka,India,3.9565217391304346,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,139,91,7,Sri Lanka,India,3.9280575539568345,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,140,91,7,Sri Lanka,India,3.9,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,141,91,7,Sri Lanka,India,3.872340425531915,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,142,91,7,Sri Lanka,India,3.8450704225352115,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,143,91,7,Sri Lanka,India,3.8181818181818183,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,144,91,7,Sri Lanka,India,3.7916666666666665,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,145,91,7,Sri Lanka,India,3.7655172413793103,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,146,91,8,Sri Lanka,India,3.73972602739726,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,147,91,8,Sri Lanka,India,3.7142857142857144,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,148,91,8,Sri Lanka,India,3.689189189189189,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,149,91,8,Sri Lanka,India,3.664429530201342,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,150,91,8,Sri Lanka,India,3.64,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,151,94,8,Sri Lanka,India,3.7350993377483444,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,152,94,8,Sri Lanka,India,3.710526315789474,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,153,95,8,Sri Lanka,India,3.7254901960784315,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,154,95,9,Sri Lanka,India,3.7012987012987013,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,155,95,9,Sri Lanka,India,3.6774193548387095,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,156,99,9,Sri Lanka,India,3.8076923076923075,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,157,99,9,Sri Lanka,India,3.78343949044586,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,158,103,9,Sri Lanka,India,3.911392405063291,Sri Lanka,India,Sri Lanka,64.73
2008-08-29,Colombo,159,103,10,Sri Lanka,India,3.8867924528301887,Sri Lanka,India,Sri Lanka,64.73
