Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-13,Hamilton,211,193,3,New Zealand,New Zealand,5.488151658767772,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,212,193,3,New Zealand,New Zealand,5.462264150943396,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,213,194,3,New Zealand,New Zealand,5.464788732394366,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,214,194,3,New Zealand,New Zealand,5.4392523364485985,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,215,195,3,New Zealand,New Zealand,5.441860465116279,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,216,196,3,New Zealand,New Zealand,5.444444444444445,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,217,196,3,New Zealand,New Zealand,5.419354838709677,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,218,196,3,New Zealand,New Zealand,5.394495412844036,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,219,196,3,New Zealand,New Zealand,5.36986301369863,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,220,196,3,New Zealand,New Zealand,5.345454545454546,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,221,197,3,New Zealand,New Zealand,5.34841628959276,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,222,197,3,New Zealand,New Zealand,5.324324324324325,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,223,197,3,New Zealand,New Zealand,5.300448430493273,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,224,201,3,New Zealand,New Zealand,5.383928571428571,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,225,205,3,New Zealand,New Zealand,5.466666666666667,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,226,207,3,New Zealand,New Zealand,5.495575221238938,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,227,208,3,New Zealand,New Zealand,5.497797356828194,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,228,208,3,New Zealand,New Zealand,5.473684210526316,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,229,209,3,New Zealand,New Zealand,5.475982532751091,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,230,210,3,New Zealand,New Zealand,5.478260869565218,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,231,210,3,New Zealand,New Zealand,5.454545454545454,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,232,210,3,New Zealand,New Zealand,5.431034482758621,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,233,210,4,New Zealand,New Zealand,5.407725321888412,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,234,210,4,New Zealand,New Zealand,5.384615384615385,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,235,210,4,New Zealand,New Zealand,5.361702127659575,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,236,210,4,New Zealand,New Zealand,5.338983050847458,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,237,211,4,New Zealand,New Zealand,5.341772151898734,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,238,211,4,New Zealand,New Zealand,5.319327731092437,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,239,211,4,New Zealand,New Zealand,5.297071129707113,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,240,211,4,New Zealand,New Zealand,5.275,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,241,211,4,New Zealand,New Zealand,5.253112033195021,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,242,211,4,New Zealand,New Zealand,5.231404958677686,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,243,212,4,New Zealand,New Zealand,5.234567901234568,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,244,212,4,New Zealand,New Zealand,5.213114754098361,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,245,218,4,New Zealand,New Zealand,5.338775510204082,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,246,219,4,New Zealand,New Zealand,5.341463414634147,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,246,219,4,New Zealand,New Zealand,5.341463414634147,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,247,219,4,New Zealand,New Zealand,5.319838056680162,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,248,219,5,New Zealand,New Zealand,5.298387096774194,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,249,219,5,New Zealand,New Zealand,5.27710843373494,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,250,223,5,New Zealand,New Zealand,5.352,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,251,223,5,New Zealand,New Zealand,5.330677290836653,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,252,223,5,New Zealand,New Zealand,5.309523809523809,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,253,223,5,New Zealand,New Zealand,5.288537549407114,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,254,227,5,New Zealand,New Zealand,5.362204724409449,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,255,228,5,New Zealand,New Zealand,5.364705882352941,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,256,229,5,New Zealand,New Zealand,5.3671875,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,257,233,5,New Zealand,New Zealand,5.439688715953308,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,258,234,5,New Zealand,New Zealand,5.441860465116279,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,258,235,5,New Zealand,New Zealand,5.465116279069767,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,259,235,5,New Zealand,New Zealand,5.444015444015444,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,260,236,5,New Zealand,New Zealand,5.446153846153846,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,261,236,5,New Zealand,New Zealand,5.425287356321839,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,262,236,5,New Zealand,New Zealand,5.404580152671755,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,263,236,5,New Zealand,New Zealand,5.38403041825095,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,264,240,5,New Zealand,New Zealand,5.454545454545454,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,265,246,5,New Zealand,New Zealand,5.569811320754717,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,266,246,5,New Zealand,New Zealand,5.548872180451128,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,267,247,5,New Zealand,New Zealand,5.550561797752809,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,268,247,6,New Zealand,New Zealand,5.529850746268656,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,269,248,6,New Zealand,New Zealand,5.5315985130111525,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,270,249,6,New Zealand,New Zealand,5.533333333333333,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,271,250,6,New Zealand,New Zealand,5.535055350553505,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,272,250,6,New Zealand,New Zealand,5.514705882352941,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,273,250,6,New Zealand,New Zealand,5.4945054945054945,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,274,254,6,New Zealand,New Zealand,5.562043795620438,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,275,255,6,New Zealand,New Zealand,5.5636363636363635,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,276,256,6,New Zealand,New Zealand,5.565217391304348,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,277,260,6,New Zealand,New Zealand,5.631768953068592,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,278,261,6,New Zealand,New Zealand,5.633093525179856,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,279,261,6,New Zealand,New Zealand,5.612903225806452,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,280,262,6,New Zealand,New Zealand,5.614285714285714,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,281,262,6,New Zealand,New Zealand,5.594306049822064,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,282,263,6,New Zealand,New Zealand,5.595744680851064,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,283,269,6,New Zealand,New Zealand,5.703180212014134,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,284,269,7,New Zealand,New Zealand,5.683098591549296,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,285,269,7,New Zealand,New Zealand,5.663157894736842,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,286,270,7,New Zealand,New Zealand,5.664335664335664,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,287,272,7,New Zealand,New Zealand,5.686411149825784,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,288,278,7,New Zealand,New Zealand,5.791666666666667,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,289,279,7,New Zealand,New Zealand,5.7923875432525955,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,290,280,7,New Zealand,New Zealand,5.793103448275862,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,291,280,7,New Zealand,New Zealand,5.77319587628866,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,292,286,7,New Zealand,New Zealand,5.876712328767123,Bangladesh,New Zealand,New Zealand,-1511842963.72
2015-03-13,Hamilton,293,290,7,New Zealand,New Zealand,5.938566552901024,Bangladesh,New Zealand,New Zealand,-1511842963.72
