Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-07-12,Birmingham,47,48,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,48,49,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,49,49,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,50,53,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,51,54,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,52,55,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,53,55,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,54,55,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,55,55,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,56,57,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,57,58,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,58,58,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,59,59,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,60,59,2,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,61,63,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,62,64,2,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,63,64,3,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,64,64,3,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,65,64,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,66,68,3,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,67,68,3,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,68,68,3,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,69,69,3,Bangladesh,Bangladesh,6,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,70,69,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,71,70,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,72,70,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,73,70,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,74,70,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,75,70,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,76,70,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,77,70,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,78,71,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,79,71,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,80,71,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,81,72,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,82,72,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,83,72,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,84,72,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,85,72,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,86,72,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,87,72,3,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,88,76,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,89,76,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,90,76,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,91,76,3,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,92,76,3,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,93,77,3,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,94,77,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,95,77,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,96,77,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,97,77,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,98,77,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,99,78,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,100,79,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,101,79,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,102,80,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,103,81,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,104,81,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,105,81,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,106,81,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,107,81,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,108,82,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,109,83,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,110,83,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,111,83,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,112,84,4,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,113,86,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,114,86,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,114,86,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,115,92,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,116,92,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,117,92,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,118,94,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,119,94,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,120,94,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,121,94,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,122,94,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,123,98,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,124,100,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,125,100,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,126,100,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,127,102,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,128,102,5,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,129,102,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,130,106,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,131,107,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,132,107,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,132,111,6,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,133,111,6,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,134,111,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,135,111,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,136,111,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,137,115,6,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,138,115,6,Bangladesh,Bangladesh,5,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,139,115,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,140,115,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,141,115,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,142,115,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,143,115,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,144,115,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,145,116,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,146,116,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,147,117,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,148,118,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,149,118,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,150,119,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,150,120,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,151,120,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,152,120,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,153,120,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,154,120,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,155,124,6,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,156,124,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,157,125,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,158,125,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,159,126,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,160,126,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,161,126,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,162,126,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,163,127,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,164,127,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,165,127,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,166,128,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,167,128,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,168,128,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,169,128,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,170,129,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,171,129,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,172,130,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,173,130,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,174,131,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,175,131,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,176,131,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,177,131,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,178,131,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,179,131,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,180,132,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,181,133,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,182,134,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,183,134,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,184,134,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,185,138,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,186,139,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,186,139,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,187,140,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,188,140,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,189,141,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,190,141,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,191,141,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,192,141,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,192,142,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,193,142,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,194,142,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,195,144,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,196,145,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,197,147,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,198,147,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,199,147,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,200,147,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,201,147,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,202,147,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,203,147,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,204,147,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,205,149,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,206,149,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,207,151,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,208,152,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,209,153,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,210,153,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,211,153,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,212,153,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,213,153,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,214,154,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,215,155,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,216,155,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,216,155,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,217,156,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,218,156,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,219,157,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,220,159,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,221,160,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,222,160,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,223,160,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,224,164,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,225,165,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,226,165,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,227,169,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,228,169,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,229,170,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,230,171,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,231,172,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,232,172,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,233,173,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,234,174,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,235,174,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,236,174,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,237,174,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,238,174,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,239,178,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,240,179,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,241,179,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,242,179,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,243,179,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,244,179,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,245,180,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,246,180,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,247,180,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,248,180,7,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,249,180,8,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,250,180,8,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,251,182,8,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,252,186,8,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,253,190,8,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,254,190,9,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,255,192,9,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,256,192,9,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,257,194,9,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,258,194,9,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,259,194,9,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,260,194,9,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,261,195,9,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,262,195,9,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,263,195,9,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,264,201,9,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
2010-07-12,Birmingham,265,201,9,Bangladesh,Bangladesh,4,England,Bangladesh,England,-89.73
