Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2008-10-17,Nairobi,61,39,3,Zimbabwe,Ireland,3.8360655737704916,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,62,40,3,Zimbabwe,Ireland,3.870967741935484,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,63,41,3,Zimbabwe,Ireland,3.9047619047619047,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,64,41,3,Zimbabwe,Ireland,3.84375,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,65,41,3,Zimbabwe,Ireland,3.7846153846153845,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,66,41,3,Zimbabwe,Ireland,3.727272727272727,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,66,41,3,Zimbabwe,Ireland,3.727272727272727,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,67,41,3,Zimbabwe,Ireland,3.671641791044776,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,68,41,3,Zimbabwe,Ireland,3.6176470588235294,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,69,42,3,Zimbabwe,Ireland,3.652173913043478,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,70,42,3,Zimbabwe,Ireland,3.6,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,71,42,3,Zimbabwe,Ireland,3.5492957746478875,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,72,42,3,Zimbabwe,Ireland,3.5,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,73,42,3,Zimbabwe,Ireland,3.452054794520548,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,74,43,3,Zimbabwe,Ireland,3.4864864864864864,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,75,44,3,Zimbabwe,Ireland,3.52,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,76,44,3,Zimbabwe,Ireland,3.473684210526316,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,77,44,3,Zimbabwe,Ireland,3.4285714285714284,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,78,44,3,Zimbabwe,Ireland,3.3846153846153846,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,78,45,3,Zimbabwe,Ireland,3.4615384615384617,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,79,45,3,Zimbabwe,Ireland,3.4177215189873418,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,80,45,3,Zimbabwe,Ireland,3.375,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,81,49,3,Zimbabwe,Ireland,3.6296296296296298,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,82,49,4,Zimbabwe,Ireland,3.5853658536585367,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,83,49,4,Zimbabwe,Ireland,3.5421686746987953,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,84,49,4,Zimbabwe,Ireland,3.5,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,85,51,4,Zimbabwe,Ireland,3.6,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,86,52,4,Zimbabwe,Ireland,3.627906976744186,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,87,52,4,Zimbabwe,Ireland,3.586206896551724,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,88,53,4,Zimbabwe,Ireland,3.6136363636363638,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,89,53,4,Zimbabwe,Ireland,3.5730337078651684,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,90,53,4,Zimbabwe,Ireland,3.533333333333333,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,91,53,4,Zimbabwe,Ireland,3.4945054945054945,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,92,53,4,Zimbabwe,Ireland,3.4565217391304346,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,93,53,4,Zimbabwe,Ireland,3.4193548387096775,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,94,53,4,Zimbabwe,Ireland,3.382978723404255,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,95,53,4,Zimbabwe,Ireland,3.3473684210526318,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,96,53,4,Zimbabwe,Ireland,3.3125,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,97,53,4,Zimbabwe,Ireland,3.2783505154639174,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,98,54,4,Zimbabwe,Ireland,3.306122448979592,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,99,55,4,Zimbabwe,Ireland,3.3333333333333335,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,100,55,4,Zimbabwe,Ireland,3.3,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,101,55,4,Zimbabwe,Ireland,3.267326732673267,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,102,56,4,Zimbabwe,Ireland,3.2941176470588234,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,103,56,4,Zimbabwe,Ireland,3.262135922330097,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,104,56,4,Zimbabwe,Ireland,3.230769230769231,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,105,57,4,Zimbabwe,Ireland,3.257142857142857,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,106,57,4,Zimbabwe,Ireland,3.2264150943396226,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,107,57,4,Zimbabwe,Ireland,3.196261682242991,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,108,58,4,Zimbabwe,Ireland,3.2222222222222223,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,109,59,4,Zimbabwe,Ireland,3.2477064220183487,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,110,59,4,Zimbabwe,Ireland,3.2181818181818183,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,111,61,4,Zimbabwe,Ireland,3.2972972972972974,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,112,63,4,Zimbabwe,Ireland,3.375,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,113,63,5,Zimbabwe,Ireland,3.3451327433628317,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,114,63,5,Zimbabwe,Ireland,3.3157894736842106,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,115,63,5,Zimbabwe,Ireland,3.2869565217391306,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,116,63,5,Zimbabwe,Ireland,3.2586206896551726,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,117,63,5,Zimbabwe,Ireland,3.230769230769231,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,118,63,5,Zimbabwe,Ireland,3.2033898305084745,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,119,63,5,Zimbabwe,Ireland,3.176470588235294,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,120,63,5,Zimbabwe,Ireland,3.15,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,121,64,5,Zimbabwe,Ireland,3.1735537190082646,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,122,65,5,Zimbabwe,Ireland,3.19672131147541,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,123,65,5,Zimbabwe,Ireland,3.1707317073170733,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,124,66,5,Zimbabwe,Ireland,3.193548387096774,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,125,67,5,Zimbabwe,Ireland,3.216,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,126,67,5,Zimbabwe,Ireland,3.1904761904761907,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,127,67,5,Zimbabwe,Ireland,3.1653543307086616,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,128,67,5,Zimbabwe,Ireland,3.140625,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,129,67,5,Zimbabwe,Ireland,3.116279069767442,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,130,67,5,Zimbabwe,Ireland,3.0923076923076924,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,131,68,5,Zimbabwe,Ireland,3.114503816793893,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,132,68,5,Zimbabwe,Ireland,3.090909090909091,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,133,68,5,Zimbabwe,Ireland,3.0676691729323307,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,134,68,5,Zimbabwe,Ireland,3.044776119402985,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,135,68,5,Zimbabwe,Ireland,3.022222222222222,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,136,68,5,Zimbabwe,Ireland,3.0,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,137,69,5,Zimbabwe,Ireland,3.021897810218978,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,138,70,5,Zimbabwe,Ireland,3.0434782608695654,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,139,70,5,Zimbabwe,Ireland,3.0215827338129495,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,140,70,5,Zimbabwe,Ireland,3.0,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,141,70,5,Zimbabwe,Ireland,2.978723404255319,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,142,71,5,Zimbabwe,Ireland,3.0,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,143,72,5,Zimbabwe,Ireland,3.020979020979021,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,144,72,5,Zimbabwe,Ireland,3.0,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,145,72,6,Zimbabwe,Ireland,2.9793103448275864,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,146,72,6,Zimbabwe,Ireland,2.958904109589041,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,147,72,6,Zimbabwe,Ireland,2.938775510204082,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,148,72,6,Zimbabwe,Ireland,2.918918918918919,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,149,72,6,Zimbabwe,Ireland,2.8993288590604025,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,150,72,6,Zimbabwe,Ireland,2.88,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,151,72,6,Zimbabwe,Ireland,2.8609271523178808,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,152,72,6,Zimbabwe,Ireland,2.8421052631578947,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,153,73,6,Zimbabwe,Ireland,2.8627450980392157,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,154,73,6,Zimbabwe,Ireland,2.844155844155844,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,155,73,6,Zimbabwe,Ireland,2.825806451612903,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,156,73,6,Zimbabwe,Ireland,2.8076923076923075,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,157,74,6,Zimbabwe,Ireland,2.828025477707006,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,158,74,6,Zimbabwe,Ireland,2.810126582278481,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,159,78,6,Zimbabwe,Ireland,2.943396226415094,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,160,78,6,Zimbabwe,Ireland,2.925,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,161,78,6,Zimbabwe,Ireland,2.906832298136646,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,162,78,6,Zimbabwe,Ireland,2.888888888888889,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,163,78,6,Zimbabwe,Ireland,2.871165644171779,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,164,78,6,Zimbabwe,Ireland,2.8536585365853657,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,165,79,6,Zimbabwe,Ireland,2.8727272727272726,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,166,79,6,Zimbabwe,Ireland,2.855421686746988,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,167,79,6,Zimbabwe,Ireland,2.838323353293413,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,168,79,6,Zimbabwe,Ireland,2.8214285714285716,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,169,79,6,Zimbabwe,Ireland,2.804733727810651,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,170,79,6,Zimbabwe,Ireland,2.788235294117647,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,171,80,6,Zimbabwe,Ireland,2.807017543859649,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,172,81,6,Zimbabwe,Ireland,2.8255813953488373,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,173,81,6,Zimbabwe,Ireland,2.8092485549132946,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,174,81,6,Zimbabwe,Ireland,2.793103448275862,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,175,81,6,Zimbabwe,Ireland,2.777142857142857,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,176,81,6,Zimbabwe,Ireland,2.7613636363636362,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,177,81,6,Zimbabwe,Ireland,2.7457627118644066,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,178,81,6,Zimbabwe,Ireland,2.730337078651685,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,179,81,6,Zimbabwe,Ireland,2.7150837988826817,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,180,81,6,Zimbabwe,Ireland,2.7,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,181,82,6,Zimbabwe,Ireland,2.718232044198895,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,182,83,6,Zimbabwe,Ireland,2.7362637362637363,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,183,83,6,Zimbabwe,Ireland,2.721311475409836,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,184,83,6,Zimbabwe,Ireland,2.7065217391304346,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,185,83,6,Zimbabwe,Ireland,2.691891891891892,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,186,85,6,Zimbabwe,Ireland,2.7419354838709675,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,187,85,6,Zimbabwe,Ireland,2.727272727272727,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,188,85,6,Zimbabwe,Ireland,2.7127659574468086,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,189,85,6,Zimbabwe,Ireland,2.6984126984126986,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,190,85,6,Zimbabwe,Ireland,2.6842105263157894,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,191,85,6,Zimbabwe,Ireland,2.670157068062827,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,192,85,6,Zimbabwe,Ireland,2.65625,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,193,85,6,Zimbabwe,Ireland,2.6424870466321244,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,194,85,6,Zimbabwe,Ireland,2.6288659793814433,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,195,86,6,Zimbabwe,Ireland,2.646153846153846,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,196,90,6,Zimbabwe,Ireland,2.7551020408163267,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,197,90,6,Zimbabwe,Ireland,2.7411167512690353,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,198,91,6,Zimbabwe,Ireland,2.757575757575758,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,199,91,6,Zimbabwe,Ireland,2.7437185929648242,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,200,91,6,Zimbabwe,Ireland,2.73,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,201,91,6,Zimbabwe,Ireland,2.716417910447761,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,202,91,6,Zimbabwe,Ireland,2.702970297029703,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,203,91,6,Zimbabwe,Ireland,2.689655172413793,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,204,91,6,Zimbabwe,Ireland,2.676470588235294,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,205,97,6,Zimbabwe,Ireland,2.8390243902439023,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,206,103,6,Zimbabwe,Ireland,3.0,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,207,103,6,Zimbabwe,Ireland,2.9855072463768115,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,208,109,6,Zimbabwe,Ireland,3.144230769230769,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,209,110,6,Zimbabwe,Ireland,3.1578947368421053,Zimbabwe,Ireland,Zimbabwe,100.0
2008-10-17,Nairobi,210,110,6,Zimbabwe,Ireland,3.142857142857143,Zimbabwe,Ireland,Zimbabwe,100.0
