Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-10-31,Abu Dhabi,50,31,2,South Africa,Pakistan,3.72,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,51,31,2,South Africa,Pakistan,3.6470588235294117,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,52,31,2,South Africa,Pakistan,3.576923076923077,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,53,31,2,South Africa,Pakistan,3.509433962264151,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,54,32,2,South Africa,Pakistan,3.5555555555555554,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,55,32,2,South Africa,Pakistan,3.4909090909090907,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,56,32,2,South Africa,Pakistan,3.4285714285714284,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,57,32,2,South Africa,Pakistan,3.3684210526315788,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,58,32,2,South Africa,Pakistan,3.310344827586207,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,59,36,2,South Africa,Pakistan,3.6610169491525424,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,60,36,2,South Africa,Pakistan,3.6,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,61,36,2,South Africa,Pakistan,3.540983606557377,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,62,37,2,South Africa,Pakistan,3.5806451612903225,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,63,39,2,South Africa,Pakistan,3.7142857142857144,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,64,40,2,South Africa,Pakistan,3.75,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,65,40,2,South Africa,Pakistan,3.6923076923076925,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,66,40,2,South Africa,Pakistan,3.6363636363636362,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,67,40,2,South Africa,Pakistan,3.582089552238806,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,68,40,2,South Africa,Pakistan,3.5294117647058822,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,69,41,2,South Africa,Pakistan,3.5652173913043477,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,70,41,2,South Africa,Pakistan,3.5142857142857142,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,71,41,2,South Africa,Pakistan,3.464788732394366,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,72,41,2,South Africa,Pakistan,3.4166666666666665,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,73,41,2,South Africa,Pakistan,3.3698630136986303,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,74,43,2,South Africa,Pakistan,3.4864864864864864,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,75,43,2,South Africa,Pakistan,3.44,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,76,43,2,South Africa,Pakistan,3.3947368421052633,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,77,43,2,South Africa,Pakistan,3.3506493506493507,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,78,43,2,South Africa,Pakistan,3.3076923076923075,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,79,43,2,South Africa,Pakistan,3.2658227848101267,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,80,47,2,South Africa,Pakistan,3.525,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,81,48,2,South Africa,Pakistan,3.5555555555555554,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,82,52,2,South Africa,Pakistan,3.8048780487804876,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,83,53,2,South Africa,Pakistan,3.8313253012048194,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,84,54,2,South Africa,Pakistan,3.857142857142857,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,85,55,2,South Africa,Pakistan,3.8823529411764706,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,86,56,2,South Africa,Pakistan,3.9069767441860463,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,87,56,2,South Africa,Pakistan,3.8620689655172415,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,88,56,2,South Africa,Pakistan,3.8181818181818183,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,89,58,2,South Africa,Pakistan,3.9101123595505616,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,90,58,2,South Africa,Pakistan,3.8666666666666667,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,91,58,2,South Africa,Pakistan,3.8241758241758244,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,92,58,2,South Africa,Pakistan,3.782608695652174,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,93,58,3,South Africa,Pakistan,3.7419354838709675,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,94,58,3,South Africa,Pakistan,3.702127659574468,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,95,59,3,South Africa,Pakistan,3.7263157894736842,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,96,60,3,South Africa,Pakistan,3.75,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,97,62,3,South Africa,Pakistan,3.8350515463917527,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,98,62,3,South Africa,Pakistan,3.795918367346939,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,99,66,3,South Africa,Pakistan,4.0,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,100,67,3,South Africa,Pakistan,4.02,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,101,67,3,South Africa,Pakistan,3.98019801980198,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,102,67,3,South Africa,Pakistan,3.9411764705882355,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,103,67,3,South Africa,Pakistan,3.9029126213592233,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,104,67,3,South Africa,Pakistan,3.8653846153846154,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,105,68,3,South Africa,Pakistan,3.8857142857142857,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,106,69,3,South Africa,Pakistan,3.9056603773584904,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,107,70,3,South Africa,Pakistan,3.925233644859813,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,108,70,3,South Africa,Pakistan,3.888888888888889,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,109,70,3,South Africa,Pakistan,3.853211009174312,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,110,70,3,South Africa,Pakistan,3.8181818181818183,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,111,70,4,South Africa,Pakistan,3.7837837837837838,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,112,71,4,South Africa,Pakistan,3.8035714285714284,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,113,72,4,South Africa,Pakistan,3.8230088495575223,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,114,72,4,South Africa,Pakistan,3.789473684210526,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,115,73,4,South Africa,Pakistan,3.8086956521739133,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,116,74,4,South Africa,Pakistan,3.8275862068965516,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,117,75,4,South Africa,Pakistan,3.8461538461538463,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,118,79,4,South Africa,Pakistan,4.016949152542373,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,119,79,4,South Africa,Pakistan,3.9831932773109244,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,120,79,4,South Africa,Pakistan,3.95,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,121,80,4,South Africa,Pakistan,3.9669421487603307,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,122,82,4,South Africa,Pakistan,4.032786885245901,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,123,84,4,South Africa,Pakistan,4.097560975609756,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,124,85,4,South Africa,Pakistan,4.112903225806452,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,125,85,4,South Africa,Pakistan,4.08,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,126,85,4,South Africa,Pakistan,4.0476190476190474,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,127,86,4,South Africa,Pakistan,4.062992125984252,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,128,87,4,South Africa,Pakistan,4.078125,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,129,87,4,South Africa,Pakistan,4.046511627906977,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,130,87,4,South Africa,Pakistan,4.015384615384615,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,131,88,4,South Africa,Pakistan,4.030534351145038,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,132,88,4,South Africa,Pakistan,4.0,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,133,89,4,South Africa,Pakistan,4.015037593984962,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,134,89,4,South Africa,Pakistan,3.985074626865672,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,135,89,4,South Africa,Pakistan,3.9555555555555557,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,136,90,4,South Africa,Pakistan,3.9705882352941178,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,137,91,4,South Africa,Pakistan,3.9854014598540144,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,138,91,4,South Africa,Pakistan,3.9565217391304346,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,139,95,4,South Africa,Pakistan,4.100719424460432,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,140,101,4,South Africa,Pakistan,4.328571428571428,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,141,101,4,South Africa,Pakistan,4.297872340425532,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,142,102,4,South Africa,Pakistan,4.309859154929577,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,143,102,4,South Africa,Pakistan,4.27972027972028,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,144,103,4,South Africa,Pakistan,4.291666666666667,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,145,104,4,South Africa,Pakistan,4.303448275862069,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,146,105,4,South Africa,Pakistan,4.315068493150685,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,147,105,4,South Africa,Pakistan,4.285714285714286,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,148,106,4,South Africa,Pakistan,4.297297297297297,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,149,107,4,South Africa,Pakistan,4.308724832214765,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,150,107,4,South Africa,Pakistan,4.28,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,150,108,4,South Africa,Pakistan,4.32,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,151,110,4,South Africa,Pakistan,4.370860927152318,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,152,111,4,South Africa,Pakistan,4.381578947368421,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,153,111,4,South Africa,Pakistan,4.352941176470588,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,154,111,4,South Africa,Pakistan,4.324675324675325,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,155,112,4,South Africa,Pakistan,4.335483870967742,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,156,118,4,South Africa,Pakistan,4.538461538461538,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,157,119,4,South Africa,Pakistan,4.547770700636943,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,158,120,4,South Africa,Pakistan,4.556962025316456,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,159,121,4,South Africa,Pakistan,4.566037735849057,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,160,121,4,South Africa,Pakistan,4.5375,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,161,121,4,South Africa,Pakistan,4.509316770186335,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,162,121,4,South Africa,Pakistan,4.481481481481482,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,163,123,4,South Africa,Pakistan,4.52760736196319,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,164,124,4,South Africa,Pakistan,4.536585365853658,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,165,124,4,South Africa,Pakistan,4.509090909090909,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,166,126,4,South Africa,Pakistan,4.554216867469879,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,167,128,4,South Africa,Pakistan,4.598802395209581,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,168,129,4,South Africa,Pakistan,4.607142857142857,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,169,131,4,South Africa,Pakistan,4.650887573964497,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,170,131,4,South Africa,Pakistan,4.623529411764705,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,171,135,4,South Africa,Pakistan,4.7368421052631575,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,172,135,4,South Africa,Pakistan,4.709302325581396,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,173,135,4,South Africa,Pakistan,4.682080924855492,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,174,135,4,South Africa,Pakistan,4.655172413793103,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,175,136,4,South Africa,Pakistan,4.662857142857143,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,176,136,5,South Africa,Pakistan,4.636363636363637,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,177,136,5,South Africa,Pakistan,4.610169491525424,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,178,136,5,South Africa,Pakistan,4.584269662921348,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,179,137,5,South Africa,Pakistan,4.592178770949721,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,180,137,5,South Africa,Pakistan,4.566666666666666,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,181,138,5,South Africa,Pakistan,4.574585635359116,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,182,139,5,South Africa,Pakistan,4.582417582417582,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,183,139,5,South Africa,Pakistan,4.557377049180328,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,184,139,5,South Africa,Pakistan,4.532608695652174,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,185,139,5,South Africa,Pakistan,4.508108108108108,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,186,139,5,South Africa,Pakistan,4.483870967741935,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,187,139,5,South Africa,Pakistan,4.459893048128342,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,188,140,5,South Africa,Pakistan,4.468085106382978,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,189,140,5,South Africa,Pakistan,4.444444444444445,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,190,140,5,South Africa,Pakistan,4.421052631578948,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,191,141,5,South Africa,Pakistan,4.429319371727749,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,192,142,5,South Africa,Pakistan,4.4375,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,193,142,5,South Africa,Pakistan,4.414507772020725,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,194,142,5,South Africa,Pakistan,4.391752577319588,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,195,143,5,South Africa,Pakistan,4.4,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,196,144,5,South Africa,Pakistan,4.408163265306122,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,197,145,5,South Africa,Pakistan,4.416243654822335,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,198,149,5,South Africa,Pakistan,4.515151515151516,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,199,155,5,South Africa,Pakistan,4.673366834170854,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,200,155,5,South Africa,Pakistan,4.65,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,201,155,5,South Africa,Pakistan,4.626865671641791,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,202,155,5,South Africa,Pakistan,4.603960396039604,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,203,155,5,South Africa,Pakistan,4.58128078817734,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,204,159,5,South Africa,Pakistan,4.676470588235294,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,205,160,5,South Africa,Pakistan,4.682926829268292,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,206,160,5,South Africa,Pakistan,4.660194174757281,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,207,161,5,South Africa,Pakistan,4.666666666666667,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,208,162,5,South Africa,Pakistan,4.673076923076923,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,209,163,5,South Africa,Pakistan,4.679425837320574,South Africa,Pakistan,Pakistan,-2998687221.02
2010-10-31,Abu Dhabi,210,164,5,South Africa,Pakistan,4.685714285714286,South Africa,Pakistan,Pakistan,-2998687221.02
