Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-10-28,Nairobi,85,62,3,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,86,62,3,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,87,66,3,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,88,66,3,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,89,66,3,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,90,66,3,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,91,66,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,92,67,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,93,71,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,94,72,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,95,72,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,96,72,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,97,72,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,98,73,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,99,73,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,100,73,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,101,73,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,102,73,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,103,74,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,104,76,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,105,77,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,106,79,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,107,80,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,108,80,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,109,84,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,110,85,4,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,111,85,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,112,85,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,113,86,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,114,87,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,115,87,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,116,92,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,117,94,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,118,95,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,119,96,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,120,100,5,Bermuda,Kenya,5,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,121,100,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,122,100,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,123,100,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,124,102,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,125,102,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,126,102,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,127,102,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,128,102,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,129,102,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,130,102,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,131,102,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,132,103,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,133,104,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,134,106,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,135,107,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,136,107,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,137,107,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,138,107,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,139,108,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,140,108,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,141,108,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,142,111,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,143,113,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,144,116,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,145,117,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,146,121,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,147,121,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,148,121,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,149,121,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,150,122,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,151,123,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,152,125,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,153,125,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,154,126,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,155,126,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,156,128,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,157,129,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,158,130,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,159,131,5,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,160,131,6,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,161,131,6,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,162,131,6,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,163,133,6,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,164,134,6,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,165,134,6,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,166,134,6,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,167,134,6,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,168,134,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,169,135,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,170,135,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,171,135,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,172,135,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,173,136,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,174,140,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,175,140,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,176,140,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,177,140,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,178,140,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,179,140,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,180,140,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,181,140,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,182,141,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,183,141,7,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,184,141,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,185,141,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,186,141,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,187,142,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,188,142,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,189,142,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,190,143,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,191,143,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,192,143,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,192,145,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,193,147,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,194,148,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,195,148,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,196,148,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,197,148,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,198,148,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,199,149,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,200,150,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,201,151,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,202,152,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,203,153,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,204,153,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,205,153,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,206,153,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,207,153,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,208,153,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,209,154,8,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,210,154,9,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,211,154,9,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,212,156,9,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,213,158,9,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,214,162,9,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,215,163,9,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,216,163,9,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,217,163,9,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
2007-10-28,Nairobi,218,169,9,Bermuda,Kenya,4,Bermuda,Kenya,Kenya,53.85
