Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-08-19,Bulawayo,16,28,0,Bangladesh,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,17,29,0,Bangladesh,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,18,30,0,Bangladesh,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,19,30,0,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,20,31,0,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,21,31,0,Bangladesh,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,22,37,0,Bangladesh,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,23,41,0,Bangladesh,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,24,41,0,Bangladesh,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,24,45,0,Bangladesh,Bangladesh,11,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,25,46,0,Bangladesh,Bangladesh,11,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,26,46,0,Bangladesh,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,27,46,0,Bangladesh,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,28,46,1,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,29,50,1,Bangladesh,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,30,50,1,Bangladesh,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,31,54,1,Bangladesh,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,32,54,1,Bangladesh,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,33,55,1,Bangladesh,Bangladesh,10,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,34,56,1,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,35,57,1,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,36,58,1,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,36,58,1,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,37,59,1,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,38,60,1,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,39,62,1,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,40,62,1,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,41,62,1,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,42,62,1,Bangladesh,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,43,68,1,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,44,68,1,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,45,68,1,Bangladesh,Bangladesh,9,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,46,68,1,Bangladesh,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,47,68,1,Bangladesh,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,48,69,1,Bangladesh,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,49,69,1,Bangladesh,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,50,69,1,Bangladesh,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,51,70,1,Bangladesh,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,52,70,1,Bangladesh,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,53,71,1,Bangladesh,Bangladesh,8,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,54,71,1,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,55,72,1,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,56,72,1,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,57,72,1,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,58,72,1,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,59,72,1,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,60,72,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,61,73,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,62,77,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,63,78,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,64,78,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,65,78,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,66,78,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,66,79,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,67,79,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,68,83,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,69,83,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,70,83,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,71,83,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,72,87,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,73,87,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,74,87,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,75,88,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,76,89,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,77,89,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,78,89,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,79,93,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,80,95,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,81,99,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,82,100,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,83,100,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,84,100,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,85,100,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,86,100,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,87,100,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,88,104,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,89,104,2,Bangladesh,Bangladesh,7,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,90,104,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,91,104,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,92,105,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,93,106,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,94,106,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,95,110,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,96,111,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,97,111,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,98,111,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,99,111,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,100,111,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,101,111,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,102,111,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,103,112,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,104,113,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,105,114,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,106,115,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,107,115,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,108,115,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,109,116,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,110,117,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,111,117,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,112,117,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,113,117,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,114,117,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,115,118,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,116,119,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,117,120,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,118,121,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,119,121,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,120,121,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,121,121,2,Bangladesh,Bangladesh,6,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,122,121,2,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,123,121,2,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,124,121,2,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,125,122,2,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,126,122,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,127,123,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,128,123,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,129,124,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,130,124,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,131,124,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,132,124,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,133,125,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,134,125,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,135,125,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,136,125,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,137,125,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,138,127,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,138,127,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,139,127,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,140,128,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,141,128,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,142,129,3,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,143,129,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,144,130,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,145,130,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,146,130,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,147,130,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,148,131,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,149,132,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,150,132,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,151,133,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,152,134,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,153,135,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,154,136,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,155,136,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,156,137,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,157,138,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,158,139,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,159,139,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,160,139,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,161,139,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,162,143,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,162,144,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,163,148,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,164,148,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,165,149,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,166,151,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,167,151,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,168,151,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,169,151,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,170,152,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,171,156,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,172,157,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,173,159,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,174,160,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,174,161,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,175,162,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,176,163,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,177,163,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,178,164,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,179,164,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,180,165,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,181,169,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,182,169,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,183,170,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,184,170,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,185,170,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,186,171,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,187,171,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,188,175,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,189,175,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,190,175,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,191,179,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,192,179,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,193,183,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,194,183,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,195,183,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,196,183,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,197,183,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,198,183,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,199,187,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,200,187,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,201,188,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,202,188,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,203,189,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,204,189,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,205,193,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,206,193,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,207,193,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,208,193,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,209,194,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,210,194,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,211,194,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,212,195,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,213,195,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,214,195,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,215,199,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
2011-08-19,Bulawayo,216,199,4,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Bangladesh,-inf
