Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-11-26,Mirpur,55,45,3,Zimbabwe,Zimbabwe,4.909090909090909,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,56,45,3,Zimbabwe,Zimbabwe,4.821428571428571,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,57,45,3,Zimbabwe,Zimbabwe,4.7368421052631575,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,58,45,3,Zimbabwe,Zimbabwe,4.655172413793103,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,59,49,3,Zimbabwe,Zimbabwe,4.983050847457627,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,60,49,3,Zimbabwe,Zimbabwe,4.9,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,61,50,3,Zimbabwe,Zimbabwe,4.918032786885246,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,62,50,3,Zimbabwe,Zimbabwe,4.838709677419355,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,63,51,3,Zimbabwe,Zimbabwe,4.857142857142857,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,64,51,3,Zimbabwe,Zimbabwe,4.78125,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,65,51,3,Zimbabwe,Zimbabwe,4.707692307692308,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,66,51,3,Zimbabwe,Zimbabwe,4.636363636363637,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,67,51,3,Zimbabwe,Zimbabwe,4.567164179104478,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,68,51,3,Zimbabwe,Zimbabwe,4.5,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,69,52,3,Zimbabwe,Zimbabwe,4.521739130434782,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,70,52,3,Zimbabwe,Zimbabwe,4.457142857142857,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,71,53,3,Zimbabwe,Zimbabwe,4.47887323943662,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,72,53,3,Zimbabwe,Zimbabwe,4.416666666666667,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,73,53,3,Zimbabwe,Zimbabwe,4.3561643835616435,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,74,54,3,Zimbabwe,Zimbabwe,4.378378378378378,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,75,54,3,Zimbabwe,Zimbabwe,4.32,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,76,55,3,Zimbabwe,Zimbabwe,4.342105263157895,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,77,59,3,Zimbabwe,Zimbabwe,4.597402597402597,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,78,60,3,Zimbabwe,Zimbabwe,4.615384615384615,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,79,60,3,Zimbabwe,Zimbabwe,4.556962025316456,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,80,61,3,Zimbabwe,Zimbabwe,4.575,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,81,61,3,Zimbabwe,Zimbabwe,4.518518518518518,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,82,61,3,Zimbabwe,Zimbabwe,4.463414634146342,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,83,61,3,Zimbabwe,Zimbabwe,4.409638554216867,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,84,62,3,Zimbabwe,Zimbabwe,4.428571428571429,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,84,63,3,Zimbabwe,Zimbabwe,4.5,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,85,64,3,Zimbabwe,Zimbabwe,4.517647058823529,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,86,68,3,Zimbabwe,Zimbabwe,4.744186046511628,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,87,72,3,Zimbabwe,Zimbabwe,4.9655172413793105,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,88,76,3,Zimbabwe,Zimbabwe,5.181818181818182,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,89,76,3,Zimbabwe,Zimbabwe,5.123595505617978,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,90,77,3,Zimbabwe,Zimbabwe,5.133333333333334,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,91,78,3,Zimbabwe,Zimbabwe,5.142857142857143,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,92,78,3,Zimbabwe,Zimbabwe,5.086956521739131,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,93,78,3,Zimbabwe,Zimbabwe,5.032258064516129,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,94,78,3,Zimbabwe,Zimbabwe,4.9787234042553195,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,95,79,3,Zimbabwe,Zimbabwe,4.989473684210527,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,96,79,3,Zimbabwe,Zimbabwe,4.9375,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,97,79,3,Zimbabwe,Zimbabwe,4.88659793814433,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,98,79,3,Zimbabwe,Zimbabwe,4.836734693877551,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,99,79,3,Zimbabwe,Zimbabwe,4.787878787878788,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,100,79,3,Zimbabwe,Zimbabwe,4.74,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,101,79,3,Zimbabwe,Zimbabwe,4.693069306930693,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,102,79,3,Zimbabwe,Zimbabwe,4.647058823529412,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,103,79,3,Zimbabwe,Zimbabwe,4.601941747572815,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,104,80,3,Zimbabwe,Zimbabwe,4.615384615384615,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,105,80,3,Zimbabwe,Zimbabwe,4.571428571428571,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,106,80,3,Zimbabwe,Zimbabwe,4.528301886792453,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,107,80,3,Zimbabwe,Zimbabwe,4.485981308411215,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,108,80,4,Zimbabwe,Zimbabwe,4.444444444444445,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,109,81,4,Zimbabwe,Zimbabwe,4.458715596330276,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,110,81,4,Zimbabwe,Zimbabwe,4.418181818181818,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,111,81,4,Zimbabwe,Zimbabwe,4.378378378378378,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,112,81,4,Zimbabwe,Zimbabwe,4.339285714285714,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,113,82,4,Zimbabwe,Zimbabwe,4.353982300884955,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,114,82,5,Zimbabwe,Zimbabwe,4.315789473684211,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,115,82,5,Zimbabwe,Zimbabwe,4.278260869565218,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,116,82,5,Zimbabwe,Zimbabwe,4.241379310344827,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,117,86,5,Zimbabwe,Zimbabwe,4.410256410256411,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,118,86,5,Zimbabwe,Zimbabwe,4.372881355932203,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,119,86,5,Zimbabwe,Zimbabwe,4.336134453781512,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,120,87,5,Zimbabwe,Zimbabwe,4.35,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,121,89,5,Zimbabwe,Zimbabwe,4.413223140495868,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,122,89,5,Zimbabwe,Zimbabwe,4.377049180327869,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,123,90,5,Zimbabwe,Zimbabwe,4.390243902439025,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,124,90,5,Zimbabwe,Zimbabwe,4.354838709677419,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,125,91,5,Zimbabwe,Zimbabwe,4.368,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,126,91,5,Zimbabwe,Zimbabwe,4.333333333333333,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,127,97,5,Zimbabwe,Zimbabwe,4.582677165354331,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,128,98,5,Zimbabwe,Zimbabwe,4.59375,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,129,98,5,Zimbabwe,Zimbabwe,4.558139534883721,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,130,98,5,Zimbabwe,Zimbabwe,4.523076923076923,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,131,98,5,Zimbabwe,Zimbabwe,4.488549618320611,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,132,98,5,Zimbabwe,Zimbabwe,4.454545454545454,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,133,99,5,Zimbabwe,Zimbabwe,4.466165413533835,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,134,99,5,Zimbabwe,Zimbabwe,4.432835820895522,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,135,99,5,Zimbabwe,Zimbabwe,4.4,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,136,99,5,Zimbabwe,Zimbabwe,4.367647058823529,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,137,99,5,Zimbabwe,Zimbabwe,4.335766423357664,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,138,100,5,Zimbabwe,Zimbabwe,4.3478260869565215,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,139,101,5,Zimbabwe,Zimbabwe,4.359712230215828,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,140,101,5,Zimbabwe,Zimbabwe,4.328571428571428,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,141,103,5,Zimbabwe,Zimbabwe,4.382978723404255,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,142,104,5,Zimbabwe,Zimbabwe,4.394366197183099,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,143,105,5,Zimbabwe,Zimbabwe,4.405594405594406,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,144,106,5,Zimbabwe,Zimbabwe,4.416666666666667,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,144,106,5,Zimbabwe,Zimbabwe,4.416666666666667,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,145,106,5,Zimbabwe,Zimbabwe,4.386206896551724,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,146,106,5,Zimbabwe,Zimbabwe,4.3561643835616435,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,147,107,5,Zimbabwe,Zimbabwe,4.36734693877551,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,148,108,5,Zimbabwe,Zimbabwe,4.378378378378378,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,149,109,5,Zimbabwe,Zimbabwe,4.389261744966443,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,150,110,5,Zimbabwe,Zimbabwe,4.4,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,151,110,5,Zimbabwe,Zimbabwe,4.370860927152318,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,152,110,5,Zimbabwe,Zimbabwe,4.342105263157895,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,153,110,5,Zimbabwe,Zimbabwe,4.313725490196078,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,154,111,5,Zimbabwe,Zimbabwe,4.324675324675325,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,155,112,5,Zimbabwe,Zimbabwe,4.335483870967742,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,156,113,5,Zimbabwe,Zimbabwe,4.346153846153846,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,157,114,5,Zimbabwe,Zimbabwe,4.356687898089172,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,158,115,5,Zimbabwe,Zimbabwe,4.367088607594937,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,159,116,5,Zimbabwe,Zimbabwe,4.377358490566038,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,160,116,5,Zimbabwe,Zimbabwe,4.35,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,161,116,5,Zimbabwe,Zimbabwe,4.3229813664596275,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,162,116,5,Zimbabwe,Zimbabwe,4.296296296296297,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,163,118,5,Zimbabwe,Zimbabwe,4.343558282208589,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,164,119,5,Zimbabwe,Zimbabwe,4.353658536585366,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,165,119,5,Zimbabwe,Zimbabwe,4.327272727272727,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,166,119,6,Zimbabwe,Zimbabwe,4.301204819277109,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,167,119,6,Zimbabwe,Zimbabwe,4.275449101796407,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,168,119,6,Zimbabwe,Zimbabwe,4.25,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,169,120,6,Zimbabwe,Zimbabwe,4.260355029585799,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,170,120,6,Zimbabwe,Zimbabwe,4.235294117647059,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,171,120,6,Zimbabwe,Zimbabwe,4.2105263157894735,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,172,120,6,Zimbabwe,Zimbabwe,4.186046511627907,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,173,120,6,Zimbabwe,Zimbabwe,4.161849710982659,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,174,120,6,Zimbabwe,Zimbabwe,4.137931034482759,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,175,121,6,Zimbabwe,Zimbabwe,4.148571428571429,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,176,121,6,Zimbabwe,Zimbabwe,4.125,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,177,122,6,Zimbabwe,Zimbabwe,4.135593220338983,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,178,123,6,Zimbabwe,Zimbabwe,4.146067415730337,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,179,124,6,Zimbabwe,Zimbabwe,4.156424581005586,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,180,125,6,Zimbabwe,Zimbabwe,4.166666666666667,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,181,126,6,Zimbabwe,Zimbabwe,4.176795580110498,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,182,126,7,Zimbabwe,Zimbabwe,4.153846153846154,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,183,126,7,Zimbabwe,Zimbabwe,4.131147540983607,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,184,126,7,Zimbabwe,Zimbabwe,4.108695652173913,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,185,128,7,Zimbabwe,Zimbabwe,4.151351351351352,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,186,129,7,Zimbabwe,Zimbabwe,4.161290322580645,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,186,129,7,Zimbabwe,Zimbabwe,4.161290322580645,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,187,133,7,Zimbabwe,Zimbabwe,4.267379679144385,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,188,135,7,Zimbabwe,Zimbabwe,4.308510638297872,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,189,135,7,Zimbabwe,Zimbabwe,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,190,135,7,Zimbabwe,Zimbabwe,4.2631578947368425,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,191,136,7,Zimbabwe,Zimbabwe,4.272251308900524,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,192,140,7,Zimbabwe,Zimbabwe,4.375,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,192,141,7,Zimbabwe,Zimbabwe,4.40625,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,193,141,7,Zimbabwe,Zimbabwe,4.383419689119171,Bangladesh,Zimbabwe,Bangladesh,-347.56
2014-11-26,Mirpur,194,142,7,Zimbabwe,Zimbabwe,4.391752577319588,Bangladesh,Zimbabwe,Bangladesh,-347.56
