Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-07-30,No Info,221,134,7,Pakistan,Pakistan,3.6380090497737556,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,222,134,7,Pakistan,Pakistan,3.6216216216216215,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,223,134,7,Pakistan,Pakistan,3.6053811659192827,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,224,134,8,Pakistan,Pakistan,3.5892857142857144,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,225,134,8,Pakistan,Pakistan,3.5733333333333333,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,226,134,8,Pakistan,Pakistan,3.5575221238938055,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,227,136,8,Pakistan,Pakistan,3.594713656387665,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,228,138,8,Pakistan,Pakistan,3.6315789473684212,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,229,139,8,Pakistan,Pakistan,3.6419213973799125,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,230,139,8,Pakistan,Pakistan,3.626086956521739,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,231,139,8,Pakistan,Pakistan,3.6103896103896105,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,232,139,8,Pakistan,Pakistan,3.5948275862068964,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,233,139,8,Pakistan,Pakistan,3.5793991416309012,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,234,140,8,Pakistan,Pakistan,3.58974358974359,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,234,140,8,Pakistan,Pakistan,3.58974358974359,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,235,143,8,Pakistan,Pakistan,3.651063829787234,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,236,145,8,Pakistan,Pakistan,3.6864406779661016,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,237,145,8,Pakistan,Pakistan,3.670886075949367,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,238,146,8,Pakistan,Pakistan,3.680672268907563,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,239,146,8,Pakistan,Pakistan,3.6652719665271967,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,240,150,8,Pakistan,Pakistan,3.75,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,241,151,8,Pakistan,Pakistan,3.759336099585062,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,242,152,8,Pakistan,Pakistan,3.768595041322314,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,243,153,8,Pakistan,Pakistan,3.7777777777777777,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,244,153,8,Pakistan,Pakistan,3.762295081967213,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,245,153,8,Pakistan,Pakistan,3.746938775510204,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,246,157,8,Pakistan,Pakistan,3.8292682926829267,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,247,158,8,Pakistan,Pakistan,3.838056680161943,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,248,159,8,Pakistan,Pakistan,3.846774193548387,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,249,160,8,Pakistan,Pakistan,3.855421686746988,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,250,161,8,Pakistan,Pakistan,3.864,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,251,165,8,Pakistan,Pakistan,3.944223107569721,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,252,167,8,Pakistan,Pakistan,3.9761904761904763,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,253,171,8,Pakistan,Pakistan,4.055335968379446,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,254,175,8,Pakistan,Pakistan,4.133858267716535,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,255,175,8,Pakistan,Pakistan,4.117647058823529,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,256,180,8,Pakistan,Pakistan,4.21875,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,257,184,8,Pakistan,Pakistan,4.2957198443579765,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,258,185,8,Pakistan,Pakistan,4.3023255813953485,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,258,186,8,Pakistan,Pakistan,4.325581395348837,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,258,187,8,Pakistan,Pakistan,4.348837209302325,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,259,188,8,Pakistan,Pakistan,4.355212355212355,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,260,189,8,Pakistan,Pakistan,4.361538461538461,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,261,189,8,Pakistan,Pakistan,4.344827586206897,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,262,193,8,Pakistan,Pakistan,4.419847328244275,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,263,193,8,Pakistan,Pakistan,4.403041825095057,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,264,194,8,Pakistan,Pakistan,4.409090909090909,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,264,195,8,Pakistan,Pakistan,4.431818181818182,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,264,195,8,Pakistan,Pakistan,4.431818181818182,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,265,196,8,Pakistan,Pakistan,4.437735849056604,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,266,196,8,Pakistan,Pakistan,4.421052631578948,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,267,196,9,Pakistan,Pakistan,4.404494382022472,Sri Lanka,Pakistan,Sri Lanka,100.0
2009-07-30,No Info,268,196,10,Pakistan,Pakistan,4.388059701492537,Sri Lanka,Pakistan,Sri Lanka,100.0
