Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-12-08,Mirpur,203,166,5,Bangladesh,Bangladesh,4.906403940886699,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,204,167,5,Bangladesh,Bangladesh,4.911764705882353,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,205,167,5,Bangladesh,Bangladesh,4.88780487804878,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,206,167,5,Bangladesh,Bangladesh,4.864077669902913,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,207,167,5,Bangladesh,Bangladesh,4.840579710144928,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,208,167,5,Bangladesh,Bangladesh,4.8173076923076925,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,209,168,5,Bangladesh,Bangladesh,4.822966507177034,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,210,168,5,Bangladesh,Bangladesh,4.8,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,211,169,5,Bangladesh,Bangladesh,4.805687203791469,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,212,171,5,Bangladesh,Bangladesh,4.839622641509434,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,213,171,5,Bangladesh,Bangladesh,4.816901408450704,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,214,171,5,Bangladesh,Bangladesh,4.794392523364486,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,215,172,5,Bangladesh,Bangladesh,4.8,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,216,173,5,Bangladesh,Bangladesh,4.805555555555555,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,216,177,5,Bangladesh,Bangladesh,4.916666666666667,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,217,177,5,Bangladesh,Bangladesh,4.894009216589862,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,218,177,5,Bangladesh,Bangladesh,4.871559633027523,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,219,177,5,Bangladesh,Bangladesh,4.8493150684931505,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,220,178,5,Bangladesh,Bangladesh,4.8545454545454545,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,221,178,5,Bangladesh,Bangladesh,4.832579185520362,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,222,178,5,Bangladesh,Bangladesh,4.8108108108108105,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,223,178,5,Bangladesh,Bangladesh,4.789237668161435,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,224,178,5,Bangladesh,Bangladesh,4.767857142857143,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,225,184,5,Bangladesh,Bangladesh,4.906666666666666,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,226,186,5,Bangladesh,Bangladesh,4.938053097345133,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,227,186,5,Bangladesh,Bangladesh,4.916299559471366,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,228,186,5,Bangladesh,Bangladesh,4.894736842105263,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,229,186,6,Bangladesh,Bangladesh,4.873362445414847,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,230,186,6,Bangladesh,Bangladesh,4.852173913043479,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,231,189,6,Bangladesh,Bangladesh,4.909090909090909,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,232,189,6,Bangladesh,Bangladesh,4.887931034482759,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,233,191,6,Bangladesh,Bangladesh,4.918454935622318,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,234,191,6,Bangladesh,Bangladesh,4.897435897435898,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,235,195,6,Bangladesh,Bangladesh,4.9787234042553195,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,236,195,6,Bangladesh,Bangladesh,4.9576271186440675,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,237,199,6,Bangladesh,Bangladesh,5.037974683544304,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,238,199,6,Bangladesh,Bangladesh,5.016806722689076,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,239,200,6,Bangladesh,Bangladesh,5.02092050209205,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,240,201,6,Bangladesh,Bangladesh,5.025,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,241,205,6,Bangladesh,Bangladesh,5.1037344398340245,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,242,206,6,Bangladesh,Bangladesh,5.107438016528926,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,243,206,6,Bangladesh,Bangladesh,5.08641975308642,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,244,206,6,Bangladesh,Bangladesh,5.065573770491803,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,245,207,6,Bangladesh,Bangladesh,5.069387755102041,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,246,207,6,Bangladesh,Bangladesh,5.048780487804878,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,247,207,6,Bangladesh,Bangladesh,5.02834008097166,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,248,208,6,Bangladesh,Bangladesh,5.032258064516129,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,249,209,6,Bangladesh,Bangladesh,5.036144578313253,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,250,209,6,Bangladesh,Bangladesh,5.016,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,251,209,6,Bangladesh,Bangladesh,4.99601593625498,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,252,210,6,Bangladesh,Bangladesh,5.0,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,253,214,6,Bangladesh,Bangladesh,5.075098814229249,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,254,214,6,Bangladesh,Bangladesh,5.05511811023622,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,255,214,6,Bangladesh,Bangladesh,5.035294117647059,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,256,214,7,Bangladesh,Bangladesh,5.015625,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,257,215,7,Bangladesh,Bangladesh,5.019455252918288,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,258,215,8,Bangladesh,Bangladesh,5.0,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,258,215,8,Bangladesh,Bangladesh,5.0,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,259,216,8,Bangladesh,Bangladesh,5.003861003861004,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,260,216,8,Bangladesh,Bangladesh,4.984615384615385,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,261,216,8,Bangladesh,Bangladesh,4.9655172413793105,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,262,217,8,Bangladesh,Bangladesh,4.969465648854962,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,263,217,8,Bangladesh,Bangladesh,4.9505703422053235,West Indies,Bangladesh,Bangladesh,-57.86
2012-12-08,Mirpur,264,221,8,Bangladesh,Bangladesh,5.0227272727272725,West Indies,Bangladesh,Bangladesh,-57.86
