Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-08-31,No Info,62,37,0,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,63,38,0,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,64,39,0,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,65,40,0,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,66,41,0,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,66,41,0,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,66,41,0,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,67,42,0,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,68,42,0,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,69,42,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,70,42,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,71,42,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,72,42,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,72,42,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,73,42,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,74,42,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,75,43,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,76,43,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,77,43,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,78,44,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,78,44,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,79,44,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,80,44,1,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,81,44,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,82,44,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,83,48,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,84,49,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,85,49,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,86,50,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,87,50,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,88,51,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,89,52,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,90,52,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,91,56,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,92,56,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,93,56,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,94,56,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,95,56,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,96,57,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,97,57,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,98,58,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,99,64,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,100,65,2,Australia,Zimbabwe,3,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,101,69,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,102,73,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,103,73,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,104,77,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,105,77,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,106,77,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,107,77,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,108,77,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,109,78,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,110,81,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,111,81,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,112,82,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,113,83,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,114,83,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,114,84,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,115,84,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,116,85,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,117,86,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,118,87,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,119,88,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,120,89,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,121,89,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,122,89,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,123,89,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,124,94,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,125,94,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,126,94,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,126,94,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,127,98,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,128,99,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,129,99,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,130,99,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,131,100,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,132,100,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,133,100,2,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,134,100,3,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,135,100,3,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,136,100,3,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,137,100,3,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,138,100,3,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,139,102,3,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,140,102,3,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,141,102,4,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,142,102,4,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,143,102,4,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,144,102,4,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,145,102,4,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,146,102,4,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,147,102,4,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,148,102,4,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,149,102,4,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,150,102,4,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,151,106,4,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,152,106,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,153,110,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,154,110,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,155,114,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,156,116,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,157,116,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,158,116,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,159,117,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,160,117,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,161,117,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,162,117,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,163,117,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,164,117,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,165,117,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,166,117,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,167,117,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,168,117,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,169,117,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,170,117,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,171,117,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,172,118,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,173,118,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,174,118,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,175,119,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,176,120,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,177,120,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,178,121,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,179,122,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,180,122,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,180,122,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,181,122,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,182,122,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,183,125,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,184,125,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,185,125,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,186,125,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,187,126,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,188,126,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,189,128,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,190,129,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,191,131,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,192,132,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,193,132,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,194,133,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,195,133,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,196,133,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,197,133,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,198,135,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,199,138,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,200,138,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,201,138,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,202,142,5,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,203,142,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,204,142,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,205,142,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,206,142,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,207,143,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,208,143,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,209,144,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,210,145,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,211,145,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,212,149,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,213,149,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,214,149,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,215,149,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,216,149,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,217,149,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,218,149,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,219,150,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,220,151,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,221,152,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,222,152,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,222,152,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,223,152,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,224,152,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,225,153,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,226,155,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,227,155,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,228,155,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,229,156,6,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,230,156,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,231,157,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,232,157,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,233,157,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,234,161,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,234,162,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,234,163,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,235,163,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,236,163,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,237,164,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,238,166,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,239,166,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,240,166,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
2014-08-31,No Info,241,166,7,Australia,Zimbabwe,4,Australia,Zimbabwe,Zimbabwe,-inf
