Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-07-08,Nottingham,148,139,2,Bangladesh,England,5.635135135135135,Bangladesh,England,England,100.0
2010-07-08,Nottingham,149,139,2,Bangladesh,England,5.597315436241611,Bangladesh,England,England,100.0
2010-07-08,Nottingham,150,140,2,Bangladesh,England,5.6,Bangladesh,England,England,100.0
2010-07-08,Nottingham,151,140,2,Bangladesh,England,5.562913907284768,Bangladesh,England,England,100.0
2010-07-08,Nottingham,152,140,2,Bangladesh,England,5.526315789473684,Bangladesh,England,England,100.0
2010-07-08,Nottingham,153,140,2,Bangladesh,England,5.490196078431373,Bangladesh,England,England,100.0
2010-07-08,Nottingham,154,142,2,Bangladesh,England,5.532467532467533,Bangladesh,England,England,100.0
2010-07-08,Nottingham,155,142,2,Bangladesh,England,5.496774193548387,Bangladesh,England,England,100.0
2010-07-08,Nottingham,156,143,2,Bangladesh,England,5.5,Bangladesh,England,England,100.0
2010-07-08,Nottingham,157,143,2,Bangladesh,England,5.464968152866242,Bangladesh,England,England,100.0
2010-07-08,Nottingham,158,144,2,Bangladesh,England,5.468354430379747,Bangladesh,England,England,100.0
2010-07-08,Nottingham,159,149,2,Bangladesh,England,5.622641509433962,Bangladesh,England,England,100.0
2010-07-08,Nottingham,160,150,2,Bangladesh,England,5.625,Bangladesh,England,England,100.0
2010-07-08,Nottingham,161,150,2,Bangladesh,England,5.590062111801243,Bangladesh,England,England,100.0
2010-07-08,Nottingham,162,151,2,Bangladesh,England,5.592592592592593,Bangladesh,England,England,100.0
2010-07-08,Nottingham,162,152,2,Bangladesh,England,5.62962962962963,Bangladesh,England,England,100.0
2010-07-08,Nottingham,162,156,2,Bangladesh,England,5.777777777777778,Bangladesh,England,England,100.0
2010-07-08,Nottingham,163,157,2,Bangladesh,England,5.779141104294479,Bangladesh,England,England,100.0
2010-07-08,Nottingham,164,158,2,Bangladesh,England,5.780487804878049,Bangladesh,England,England,100.0
2010-07-08,Nottingham,165,159,2,Bangladesh,England,5.781818181818182,Bangladesh,England,England,100.0
2010-07-08,Nottingham,166,160,2,Bangladesh,England,5.783132530120482,Bangladesh,England,England,100.0
2010-07-08,Nottingham,167,160,2,Bangladesh,England,5.748502994011976,Bangladesh,England,England,100.0
2010-07-08,Nottingham,168,161,2,Bangladesh,England,5.75,Bangladesh,England,England,100.0
2010-07-08,Nottingham,169,161,2,Bangladesh,England,5.715976331360947,Bangladesh,England,England,100.0
2010-07-08,Nottingham,170,162,2,Bangladesh,England,5.7176470588235295,Bangladesh,England,England,100.0
2010-07-08,Nottingham,171,163,2,Bangladesh,England,5.719298245614035,Bangladesh,England,England,100.0
2010-07-08,Nottingham,172,167,2,Bangladesh,England,5.825581395348837,Bangladesh,England,England,100.0
2010-07-08,Nottingham,173,167,2,Bangladesh,England,5.791907514450867,Bangladesh,England,England,100.0
2010-07-08,Nottingham,174,167,2,Bangladesh,England,5.758620689655173,Bangladesh,England,England,100.0
2010-07-08,Nottingham,175,167,2,Bangladesh,England,5.725714285714286,Bangladesh,England,England,100.0
2010-07-08,Nottingham,176,168,2,Bangladesh,England,5.7272727272727275,Bangladesh,England,England,100.0
2010-07-08,Nottingham,177,169,2,Bangladesh,England,5.728813559322034,Bangladesh,England,England,100.0
2010-07-08,Nottingham,178,170,2,Bangladesh,England,5.730337078651686,Bangladesh,England,England,100.0
2010-07-08,Nottingham,179,171,2,Bangladesh,England,5.731843575418995,Bangladesh,England,England,100.0
2010-07-08,Nottingham,180,171,2,Bangladesh,England,5.7,Bangladesh,England,England,100.0
2010-07-08,Nottingham,181,172,2,Bangladesh,England,5.701657458563536,Bangladesh,England,England,100.0
2010-07-08,Nottingham,182,172,2,Bangladesh,England,5.670329670329671,Bangladesh,England,England,100.0
2010-07-08,Nottingham,183,173,2,Bangladesh,England,5.672131147540983,Bangladesh,England,England,100.0
2010-07-08,Nottingham,184,173,3,Bangladesh,England,5.641304347826087,Bangladesh,England,England,100.0
2010-07-08,Nottingham,185,173,3,Bangladesh,England,5.610810810810811,Bangladesh,England,England,100.0
2010-07-08,Nottingham,186,174,3,Bangladesh,England,5.612903225806452,Bangladesh,England,England,100.0
2010-07-08,Nottingham,187,175,3,Bangladesh,England,5.614973262032086,Bangladesh,England,England,100.0
2010-07-08,Nottingham,188,176,3,Bangladesh,England,5.617021276595745,Bangladesh,England,England,100.0
2010-07-08,Nottingham,189,176,3,Bangladesh,England,5.587301587301587,Bangladesh,England,England,100.0
2010-07-08,Nottingham,190,177,3,Bangladesh,England,5.589473684210526,Bangladesh,England,England,100.0
2010-07-08,Nottingham,191,178,3,Bangladesh,England,5.591623036649215,Bangladesh,England,England,100.0
2010-07-08,Nottingham,192,180,3,Bangladesh,England,5.625,Bangladesh,England,England,100.0
2010-07-08,Nottingham,193,180,3,Bangladesh,England,5.595854922279793,Bangladesh,England,England,100.0
2010-07-08,Nottingham,194,180,3,Bangladesh,England,5.56701030927835,Bangladesh,England,England,100.0
2010-07-08,Nottingham,195,184,3,Bangladesh,England,5.661538461538462,Bangladesh,England,England,100.0
2010-07-08,Nottingham,196,184,3,Bangladesh,England,5.63265306122449,Bangladesh,England,England,100.0
2010-07-08,Nottingham,197,184,3,Bangladesh,England,5.604060913705584,Bangladesh,England,England,100.0
2010-07-08,Nottingham,198,185,3,Bangladesh,England,5.606060606060606,Bangladesh,England,England,100.0
2010-07-08,Nottingham,199,186,3,Bangladesh,England,5.608040201005025,Bangladesh,England,England,100.0
2010-07-08,Nottingham,200,187,3,Bangladesh,England,5.61,Bangladesh,England,England,100.0
2010-07-08,Nottingham,201,188,3,Bangladesh,England,5.611940298507463,Bangladesh,England,England,100.0
2010-07-08,Nottingham,202,188,3,Bangladesh,England,5.584158415841584,Bangladesh,England,England,100.0
2010-07-08,Nottingham,203,188,3,Bangladesh,England,5.556650246305419,Bangladesh,England,England,100.0
2010-07-08,Nottingham,204,188,3,Bangladesh,England,5.529411764705882,Bangladesh,England,England,100.0
2010-07-08,Nottingham,205,190,3,Bangladesh,England,5.560975609756097,Bangladesh,England,England,100.0
2010-07-08,Nottingham,206,190,3,Bangladesh,England,5.533980582524272,Bangladesh,England,England,100.0
2010-07-08,Nottingham,207,191,3,Bangladesh,England,5.536231884057971,Bangladesh,England,England,100.0
2010-07-08,Nottingham,208,192,3,Bangladesh,England,5.538461538461538,Bangladesh,England,England,100.0
2010-07-08,Nottingham,209,192,3,Bangladesh,England,5.511961722488039,Bangladesh,England,England,100.0
2010-07-08,Nottingham,210,192,3,Bangladesh,England,5.485714285714286,Bangladesh,England,England,100.0
2010-07-08,Nottingham,211,193,3,Bangladesh,England,5.488151658767772,Bangladesh,England,England,100.0
2010-07-08,Nottingham,212,194,3,Bangladesh,England,5.490566037735849,Bangladesh,England,England,100.0
2010-07-08,Nottingham,213,194,3,Bangladesh,England,5.464788732394366,Bangladesh,England,England,100.0
2010-07-08,Nottingham,214,194,3,Bangladesh,England,5.4392523364485985,Bangladesh,England,England,100.0
2010-07-08,Nottingham,215,200,3,Bangladesh,England,5.5813953488372094,Bangladesh,England,England,100.0
2010-07-08,Nottingham,216,200,3,Bangladesh,England,5.555555555555555,Bangladesh,England,England,100.0
2010-07-08,Nottingham,217,201,3,Bangladesh,England,5.557603686635945,Bangladesh,England,England,100.0
2010-07-08,Nottingham,218,202,3,Bangladesh,England,5.559633027522936,Bangladesh,England,England,100.0
2010-07-08,Nottingham,219,202,3,Bangladesh,England,5.534246575342466,Bangladesh,England,England,100.0
2010-07-08,Nottingham,220,204,3,Bangladesh,England,5.5636363636363635,Bangladesh,England,England,100.0
2010-07-08,Nottingham,221,204,3,Bangladesh,England,5.538461538461538,Bangladesh,England,England,100.0
2010-07-08,Nottingham,222,204,3,Bangladesh,England,5.513513513513513,Bangladesh,England,England,100.0
2010-07-08,Nottingham,223,204,3,Bangladesh,England,5.488789237668161,Bangladesh,England,England,100.0
2010-07-08,Nottingham,224,204,3,Bangladesh,England,5.464285714285714,Bangladesh,England,England,100.0
2010-07-08,Nottingham,225,204,3,Bangladesh,England,5.44,Bangladesh,England,England,100.0
2010-07-08,Nottingham,226,204,3,Bangladesh,England,5.415929203539823,Bangladesh,England,England,100.0
2010-07-08,Nottingham,227,208,3,Bangladesh,England,5.497797356828194,Bangladesh,England,England,100.0
2010-07-08,Nottingham,228,208,3,Bangladesh,England,5.473684210526316,Bangladesh,England,England,100.0
2010-07-08,Nottingham,229,209,3,Bangladesh,England,5.475982532751091,Bangladesh,England,England,100.0
2010-07-08,Nottingham,230,213,3,Bangladesh,England,5.556521739130435,Bangladesh,England,England,100.0
2010-07-08,Nottingham,231,213,3,Bangladesh,England,5.532467532467533,Bangladesh,England,England,100.0
2010-07-08,Nottingham,232,213,4,Bangladesh,England,5.508620689655173,Bangladesh,England,England,100.0
2010-07-08,Nottingham,233,213,4,Bangladesh,England,5.484978540772532,Bangladesh,England,England,100.0
2010-07-08,Nottingham,234,214,4,Bangladesh,England,5.487179487179487,Bangladesh,England,England,100.0
2010-07-08,Nottingham,235,215,4,Bangladesh,England,5.48936170212766,Bangladesh,England,England,100.0
2010-07-08,Nottingham,236,215,4,Bangladesh,England,5.466101694915254,Bangladesh,England,England,100.0
2010-07-08,Nottingham,237,215,4,Bangladesh,England,5.443037974683544,Bangladesh,England,England,100.0
2010-07-08,Nottingham,238,216,4,Bangladesh,England,5.445378151260504,Bangladesh,England,England,100.0
2010-07-08,Nottingham,239,217,4,Bangladesh,England,5.447698744769874,Bangladesh,England,England,100.0
2010-07-08,Nottingham,240,217,4,Bangladesh,England,5.425,Bangladesh,England,England,100.0
2010-07-08,Nottingham,241,218,4,Bangladesh,England,5.427385892116183,Bangladesh,England,England,100.0
2010-07-08,Nottingham,242,219,4,Bangladesh,England,5.429752066115703,Bangladesh,England,England,100.0
2010-07-08,Nottingham,243,220,4,Bangladesh,England,5.432098765432099,Bangladesh,England,England,100.0
2010-07-08,Nottingham,244,221,4,Bangladesh,England,5.434426229508197,Bangladesh,England,England,100.0
2010-07-08,Nottingham,245,221,4,Bangladesh,England,5.412244897959184,Bangladesh,England,England,100.0
2010-07-08,Nottingham,246,221,4,Bangladesh,England,5.390243902439025,Bangladesh,England,England,100.0
2010-07-08,Nottingham,247,221,4,Bangladesh,England,5.368421052631579,Bangladesh,England,England,100.0
2010-07-08,Nottingham,248,221,4,Bangladesh,England,5.346774193548387,Bangladesh,England,England,100.0
2010-07-08,Nottingham,249,222,4,Bangladesh,England,5.349397590361446,Bangladesh,England,England,100.0
2010-07-08,Nottingham,250,226,4,Bangladesh,England,5.424,Bangladesh,England,England,100.0
2010-07-08,Nottingham,251,227,4,Bangladesh,England,5.426294820717131,Bangladesh,England,England,100.0
2010-07-08,Nottingham,252,227,4,Bangladesh,England,5.404761904761905,Bangladesh,England,England,100.0
2010-07-08,Nottingham,253,227,4,Bangladesh,England,5.383399209486166,Bangladesh,England,England,100.0
2010-07-08,Nottingham,254,230,4,Bangladesh,England,5.433070866141732,Bangladesh,England,England,100.0
2010-07-08,Nottingham,255,230,4,Bangladesh,England,5.411764705882353,Bangladesh,England,England,100.0
2010-07-08,Nottingham,256,230,4,Bangladesh,England,5.390625,Bangladesh,England,England,100.0
2010-07-08,Nottingham,257,231,4,Bangladesh,England,5.392996108949417,Bangladesh,England,England,100.0
2010-07-08,Nottingham,258,232,4,Bangladesh,England,5.395348837209302,Bangladesh,England,England,100.0
2010-07-08,Nottingham,259,233,4,Bangladesh,England,5.397683397683398,Bangladesh,England,England,100.0
2010-07-08,Nottingham,260,233,4,Bangladesh,England,5.376923076923077,Bangladesh,England,England,100.0
2010-07-08,Nottingham,261,234,4,Bangladesh,England,5.379310344827586,Bangladesh,England,England,100.0
2010-07-08,Nottingham,262,238,4,Bangladesh,England,5.450381679389313,Bangladesh,England,England,100.0
2010-07-08,Nottingham,263,242,4,Bangladesh,England,5.520912547528517,Bangladesh,England,England,100.0
2010-07-08,Nottingham,264,244,4,Bangladesh,England,5.545454545454546,Bangladesh,England,England,100.0
2010-07-08,Nottingham,265,245,4,Bangladesh,England,5.547169811320755,Bangladesh,England,England,100.0
2010-07-08,Nottingham,266,246,4,Bangladesh,England,5.548872180451128,Bangladesh,England,England,100.0
2010-07-08,Nottingham,267,247,4,Bangladesh,England,5.550561797752809,Bangladesh,England,England,100.0
2010-07-08,Nottingham,268,247,4,Bangladesh,England,5.529850746268656,Bangladesh,England,England,100.0
2010-07-08,Nottingham,269,248,4,Bangladesh,England,5.5315985130111525,Bangladesh,England,England,100.0
2010-07-08,Nottingham,270,250,4,Bangladesh,England,5.555555555555555,Bangladesh,England,England,100.0
