Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-09-06,Belfast,33,30,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,34,30,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,35,34,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,36,38,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,37,38,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,38,39,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,39,40,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,40,41,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,41,41,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,42,41,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,42,41,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,43,45,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,44,45,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,45,45,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,46,46,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,47,46,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,48,46,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,49,49,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,50,50,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,51,50,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,52,50,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,53,54,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,54,54,0,Scotland,Ireland,6,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,55,54,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,56,54,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,57,55,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,58,55,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,59,55,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,60,55,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,61,56,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,62,56,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,63,57,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,64,58,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,65,62,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,66,62,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,67,63,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,68,64,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,69,64,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,70,65,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,71,67,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,72,67,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,72,67,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,73,67,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,74,68,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,75,69,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,76,69,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,77,69,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,78,70,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,79,71,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,80,72,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,81,73,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,82,73,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,83,74,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,84,78,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,85,78,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,86,78,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,87,78,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,88,78,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,89,80,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,90,80,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,91,81,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,92,81,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,93,82,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,94,86,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,95,87,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,96,87,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,96,88,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,97,88,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,98,92,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,99,92,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,100,94,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,101,95,0,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,102,95,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,103,95,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,104,95,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,105,96,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,106,97,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,107,97,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,108,97,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,108,97,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,109,97,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,110,97,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,111,97,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,112,98,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,113,98,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,114,98,1,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,115,98,2,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,116,99,2,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,117,100,2,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,118,100,2,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,119,100,2,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,120,100,2,Scotland,Ireland,5,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,121,100,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,122,100,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,123,100,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,124,100,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,125,101,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,126,101,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,127,101,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,128,101,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,129,102,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,130,102,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,131,102,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,132,102,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,133,102,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,134,102,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,135,103,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,136,103,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,137,103,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,138,103,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,139,104,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,140,106,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,141,107,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,142,111,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,143,111,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,144,112,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,145,112,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,146,113,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,147,113,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,148,113,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,149,114,2,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,150,114,3,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,151,114,3,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,152,114,3,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,153,115,3,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,154,116,3,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,155,118,3,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,156,118,3,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,157,118,3,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,158,118,3,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,159,120,3,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,160,120,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,161,120,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,162,120,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,163,124,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,164,124,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,165,124,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,166,124,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,167,124,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,168,125,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,169,125,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,170,125,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,171,125,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,172,125,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,173,125,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,174,125,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,175,126,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,176,127,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,177,129,4,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,178,129,5,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,179,130,5,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,180,130,5,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,181,130,5,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,182,131,5,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,183,131,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,184,131,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,185,131,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,186,132,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,187,132,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,188,132,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,189,132,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,190,136,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,191,140,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,192,140,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,193,140,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,194,141,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,195,141,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,196,141,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,197,143,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,198,143,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,199,143,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,200,143,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,201,143,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,202,144,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,203,144,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,204,144,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,205,144,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,206,144,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,207,144,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,208,144,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,209,144,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,210,144,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,211,145,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,212,145,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,213,146,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,214,146,6,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,215,146,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,216,146,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,217,146,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,218,146,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,219,146,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,220,146,7,Scotland,Ireland,3,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,221,147,7,Scotland,Ireland,3,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,222,147,7,Scotland,Ireland,3,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,223,148,7,Scotland,Ireland,3,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,224,148,7,Scotland,Ireland,3,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,225,148,7,Scotland,Ireland,3,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,226,148,7,Scotland,Ireland,3,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,227,148,7,Scotland,Ireland,3,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,228,148,7,Scotland,Ireland,3,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,229,149,7,Scotland,Ireland,3,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,230,153,7,Scotland,Ireland,3,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,231,153,7,Scotland,Ireland,3,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,232,155,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,233,156,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,234,156,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,234,157,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,235,158,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,236,162,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,237,166,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,238,167,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,239,171,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,240,171,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,241,171,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,242,172,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,243,172,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,244,172,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,245,173,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,246,174,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,247,175,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,248,176,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,249,176,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,250,180,7,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,251,180,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,252,180,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,253,180,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,254,180,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,255,180,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,256,180,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,257,181,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,258,182,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,259,182,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,260,182,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,261,182,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,262,183,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,263,184,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,264,185,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,265,186,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,266,186,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,267,186,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,268,186,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,269,187,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,270,188,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,271,188,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,272,188,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,273,189,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,274,189,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,275,190,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,276,190,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,277,191,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,278,193,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,279,194,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,280,195,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,281,196,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,282,196,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
2013-09-06,Belfast,283,197,8,Scotland,Ireland,4,Scotland,Ireland,Ireland,nan
