Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-05-08,Bulawayo,191,142,3,Zimbabwe,Zimbabwe,4.460732984293194,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,192,142,3,Zimbabwe,Zimbabwe,4.4375,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,193,142,3,Zimbabwe,Zimbabwe,4.414507772020725,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,194,146,3,Zimbabwe,Zimbabwe,4.515463917525773,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,195,146,3,Zimbabwe,Zimbabwe,4.492307692307692,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,196,146,3,Zimbabwe,Zimbabwe,4.469387755102041,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,197,147,3,Zimbabwe,Zimbabwe,4.477157360406092,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,198,147,3,Zimbabwe,Zimbabwe,4.454545454545454,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,199,148,3,Zimbabwe,Zimbabwe,4.4623115577889445,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,200,149,3,Zimbabwe,Zimbabwe,4.47,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,201,150,3,Zimbabwe,Zimbabwe,4.477611940298507,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,202,151,3,Zimbabwe,Zimbabwe,4.485148514851486,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,203,152,3,Zimbabwe,Zimbabwe,4.4926108374384235,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,204,152,3,Zimbabwe,Zimbabwe,4.470588235294118,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,205,152,3,Zimbabwe,Zimbabwe,4.4487804878048784,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,206,153,3,Zimbabwe,Zimbabwe,4.456310679611651,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,207,154,3,Zimbabwe,Zimbabwe,4.463768115942029,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,208,155,3,Zimbabwe,Zimbabwe,4.471153846153846,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,209,156,3,Zimbabwe,Zimbabwe,4.478468899521531,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,210,157,3,Zimbabwe,Zimbabwe,4.485714285714286,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,210,163,3,Zimbabwe,Zimbabwe,4.6571428571428575,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,211,163,3,Zimbabwe,Zimbabwe,4.6350710900473935,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,212,164,3,Zimbabwe,Zimbabwe,4.6415094339622645,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,213,165,3,Zimbabwe,Zimbabwe,4.647887323943662,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,214,166,3,Zimbabwe,Zimbabwe,4.654205607476635,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,215,166,3,Zimbabwe,Zimbabwe,4.632558139534884,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,216,167,3,Zimbabwe,Zimbabwe,4.638888888888889,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,216,168,3,Zimbabwe,Zimbabwe,4.666666666666667,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,217,169,3,Zimbabwe,Zimbabwe,4.6728110599078345,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,218,169,3,Zimbabwe,Zimbabwe,4.651376146788991,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,219,170,3,Zimbabwe,Zimbabwe,4.657534246575342,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,220,171,3,Zimbabwe,Zimbabwe,4.663636363636364,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,221,171,3,Zimbabwe,Zimbabwe,4.642533936651584,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,222,175,3,Zimbabwe,Zimbabwe,4.72972972972973,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,223,175,3,Zimbabwe,Zimbabwe,4.708520179372197,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,224,179,3,Zimbabwe,Zimbabwe,4.794642857142857,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,225,180,3,Zimbabwe,Zimbabwe,4.8,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,226,180,3,Zimbabwe,Zimbabwe,4.778761061946903,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,227,181,3,Zimbabwe,Zimbabwe,4.784140969162996,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,228,185,3,Zimbabwe,Zimbabwe,4.868421052631579,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,229,186,3,Zimbabwe,Zimbabwe,4.873362445414847,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,230,188,3,Zimbabwe,Zimbabwe,4.904347826086957,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,231,189,3,Zimbabwe,Zimbabwe,4.909090909090909,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,232,193,3,Zimbabwe,Zimbabwe,4.991379310344827,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,233,194,3,Zimbabwe,Zimbabwe,4.9957081545064375,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,234,195,3,Zimbabwe,Zimbabwe,5.0,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,235,196,3,Zimbabwe,Zimbabwe,5.004255319148936,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,236,197,3,Zimbabwe,Zimbabwe,5.008474576271187,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,237,197,3,Zimbabwe,Zimbabwe,4.987341772151899,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,238,197,3,Zimbabwe,Zimbabwe,4.966386554621849,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,239,197,3,Zimbabwe,Zimbabwe,4.945606694560669,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,240,197,3,Zimbabwe,Zimbabwe,4.925,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,241,197,3,Zimbabwe,Zimbabwe,4.904564315352697,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,242,201,3,Zimbabwe,Zimbabwe,4.983471074380165,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,243,202,3,Zimbabwe,Zimbabwe,4.987654320987654,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,244,203,3,Zimbabwe,Zimbabwe,4.991803278688525,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,245,204,3,Zimbabwe,Zimbabwe,4.995918367346939,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,246,205,3,Zimbabwe,Zimbabwe,5.0,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,247,205,3,Zimbabwe,Zimbabwe,4.979757085020243,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,248,206,3,Zimbabwe,Zimbabwe,4.983870967741935,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,249,212,3,Zimbabwe,Zimbabwe,5.108433734939759,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,250,216,3,Zimbabwe,Zimbabwe,5.184,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,251,217,3,Zimbabwe,Zimbabwe,5.187250996015936,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,252,217,3,Zimbabwe,Zimbabwe,5.166666666666667,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,253,218,3,Zimbabwe,Zimbabwe,5.169960474308301,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,254,219,3,Zimbabwe,Zimbabwe,5.173228346456693,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,255,219,3,Zimbabwe,Zimbabwe,5.152941176470589,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,256,220,3,Zimbabwe,Zimbabwe,5.15625,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,257,221,3,Zimbabwe,Zimbabwe,5.159533073929961,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,258,222,3,Zimbabwe,Zimbabwe,5.162790697674419,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,259,223,3,Zimbabwe,Zimbabwe,5.166023166023166,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,260,223,3,Zimbabwe,Zimbabwe,5.1461538461538465,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,261,224,3,Zimbabwe,Zimbabwe,5.149425287356322,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,262,225,3,Zimbabwe,Zimbabwe,5.152671755725191,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,263,225,3,Zimbabwe,Zimbabwe,5.133079847908745,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,264,227,3,Zimbabwe,Zimbabwe,5.159090909090909,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,265,228,3,Zimbabwe,Zimbabwe,5.162264150943396,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,266,230,3,Zimbabwe,Zimbabwe,5.18796992481203,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,267,231,3,Zimbabwe,Zimbabwe,5.191011235955056,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,268,231,3,Zimbabwe,Zimbabwe,5.1716417910447765,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,269,232,3,Zimbabwe,Zimbabwe,5.174721189591078,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,270,232,3,Zimbabwe,Zimbabwe,5.155555555555556,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,271,235,3,Zimbabwe,Zimbabwe,5.202952029520295,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,272,235,3,Zimbabwe,Zimbabwe,5.1838235294117645,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,273,236,3,Zimbabwe,Zimbabwe,5.186813186813187,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,274,240,3,Zimbabwe,Zimbabwe,5.255474452554744,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,275,241,3,Zimbabwe,Zimbabwe,5.258181818181818,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,276,243,3,Zimbabwe,Zimbabwe,5.282608695652174,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,277,247,3,Zimbabwe,Zimbabwe,5.350180505415162,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,278,247,3,Zimbabwe,Zimbabwe,5.330935251798561,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,279,247,3,Zimbabwe,Zimbabwe,5.311827956989247,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,280,247,3,Zimbabwe,Zimbabwe,5.292857142857143,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,281,247,3,Zimbabwe,Zimbabwe,5.274021352313167,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,282,247,3,Zimbabwe,Zimbabwe,5.25531914893617,Bangladesh,Zimbabwe,Zimbabwe,-42.94
2013-05-08,Bulawayo,283,251,3,Zimbabwe,Zimbabwe,5.321554770318021,Bangladesh,Zimbabwe,Zimbabwe,-42.94
