Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-12-21,Cuttack,55,61,1,Sri Lanka,India,6.654545454545454,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,56,61,1,Sri Lanka,India,6.535714285714286,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,57,65,1,Sri Lanka,India,6.842105263157895,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,58,65,1,Sri Lanka,India,6.724137931034483,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,59,65,1,Sri Lanka,India,6.610169491525424,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,60,66,1,Sri Lanka,India,6.6,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,61,67,1,Sri Lanka,India,6.590163934426229,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,62,67,1,Sri Lanka,India,6.483870967741935,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,63,71,1,Sri Lanka,India,6.761904761904762,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,64,71,1,Sri Lanka,India,6.65625,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,65,72,1,Sri Lanka,India,6.6461538461538465,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,66,76,1,Sri Lanka,India,6.909090909090909,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,67,77,1,Sri Lanka,India,6.895522388059701,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,68,78,1,Sri Lanka,India,6.882352941176471,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,69,78,1,Sri Lanka,India,6.782608695652174,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,70,78,1,Sri Lanka,India,6.685714285714286,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,71,78,1,Sri Lanka,India,6.591549295774648,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,72,79,1,Sri Lanka,India,6.583333333333333,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,73,80,1,Sri Lanka,India,6.575342465753424,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,74,81,1,Sri Lanka,India,6.5675675675675675,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,75,83,1,Sri Lanka,India,6.64,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,76,85,1,Sri Lanka,India,6.7105263157894735,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,77,86,1,Sri Lanka,India,6.701298701298701,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,78,86,1,Sri Lanka,India,6.615384615384615,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,79,86,1,Sri Lanka,India,6.531645569620253,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,80,87,1,Sri Lanka,India,6.525,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,81,87,1,Sri Lanka,India,6.444444444444445,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,82,87,1,Sri Lanka,India,6.365853658536586,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,83,88,1,Sri Lanka,India,6.36144578313253,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,84,88,1,Sri Lanka,India,6.285714285714286,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,85,92,1,Sri Lanka,India,6.4941176470588236,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,86,96,1,Sri Lanka,India,6.6976744186046515,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,87,97,1,Sri Lanka,India,6.689655172413793,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,88,99,1,Sri Lanka,India,6.75,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,89,100,1,Sri Lanka,India,6.741573033707865,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,90,101,1,Sri Lanka,India,6.733333333333333,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,90,101,1,Sri Lanka,India,6.733333333333333,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,91,101,1,Sri Lanka,India,6.65934065934066,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,92,102,1,Sri Lanka,India,6.6521739130434785,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,93,102,1,Sri Lanka,India,6.580645161290323,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,94,106,1,Sri Lanka,India,6.76595744680851,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,95,106,1,Sri Lanka,India,6.6947368421052635,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,96,107,1,Sri Lanka,India,6.6875,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,97,108,1,Sri Lanka,India,6.680412371134021,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,98,108,1,Sri Lanka,India,6.612244897959184,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,99,108,1,Sri Lanka,India,6.545454545454546,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,100,108,1,Sri Lanka,India,6.48,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,101,108,1,Sri Lanka,India,6.415841584158416,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,102,109,1,Sri Lanka,India,6.411764705882353,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,103,110,1,Sri Lanka,India,6.407766990291262,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,104,111,1,Sri Lanka,India,6.403846153846154,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,105,111,1,Sri Lanka,India,6.3428571428571425,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,106,111,1,Sri Lanka,India,6.283018867924528,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,107,111,1,Sri Lanka,India,6.224299065420561,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,108,115,1,Sri Lanka,India,6.388888888888889,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,109,115,1,Sri Lanka,India,6.330275229357798,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,110,116,1,Sri Lanka,India,6.327272727272727,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,111,117,1,Sri Lanka,India,6.324324324324325,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,112,118,1,Sri Lanka,India,6.321428571428571,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,113,119,1,Sri Lanka,India,6.31858407079646,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,114,120,1,Sri Lanka,India,6.315789473684211,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,115,121,1,Sri Lanka,India,6.3130434782608695,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,116,125,1,Sri Lanka,India,6.4655172413793105,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,117,125,1,Sri Lanka,India,6.410256410256411,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,118,125,1,Sri Lanka,India,6.3559322033898304,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,119,125,1,Sri Lanka,India,6.302521008403361,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,120,126,1,Sri Lanka,India,6.3,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,121,126,1,Sri Lanka,India,6.24793388429752,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,122,126,1,Sri Lanka,India,6.19672131147541,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,123,126,1,Sri Lanka,India,6.146341463414634,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,124,126,1,Sri Lanka,India,6.096774193548387,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,125,126,1,Sri Lanka,India,6.048,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,126,127,1,Sri Lanka,India,6.0476190476190474,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,127,127,1,Sri Lanka,India,6.0,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,128,127,1,Sri Lanka,India,5.953125,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,129,127,2,Sri Lanka,India,5.906976744186046,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,130,127,2,Sri Lanka,India,5.861538461538461,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,131,127,2,Sri Lanka,India,5.816793893129771,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,132,127,2,Sri Lanka,India,5.7727272727272725,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,133,127,2,Sri Lanka,India,5.7293233082706765,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,134,127,2,Sri Lanka,India,5.686567164179104,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,135,127,2,Sri Lanka,India,5.644444444444445,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,136,128,2,Sri Lanka,India,5.647058823529412,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,137,128,2,Sri Lanka,India,5.605839416058394,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,138,129,2,Sri Lanka,India,5.608695652173913,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,139,131,2,Sri Lanka,India,5.654676258992806,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,140,131,2,Sri Lanka,India,5.614285714285714,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,141,131,2,Sri Lanka,India,5.574468085106383,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,142,131,2,Sri Lanka,India,5.535211267605634,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,143,135,2,Sri Lanka,India,5.664335664335664,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,144,135,2,Sri Lanka,India,5.625,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,145,135,2,Sri Lanka,India,5.586206896551724,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,146,135,2,Sri Lanka,India,5.5479452054794525,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,147,136,2,Sri Lanka,India,5.551020408163265,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,148,136,2,Sri Lanka,India,5.513513513513513,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,149,140,2,Sri Lanka,India,5.6375838926174495,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,150,140,2,Sri Lanka,India,5.6,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,151,142,2,Sri Lanka,India,5.642384105960265,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,152,143,2,Sri Lanka,India,5.644736842105263,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,153,143,2,Sri Lanka,India,5.607843137254902,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,154,144,2,Sri Lanka,India,5.6103896103896105,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,155,144,2,Sri Lanka,India,5.574193548387097,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,156,144,2,Sri Lanka,India,5.538461538461538,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,157,145,2,Sri Lanka,India,5.54140127388535,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,158,145,2,Sri Lanka,India,5.506329113924051,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,159,145,2,Sri Lanka,India,5.471698113207547,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,160,145,2,Sri Lanka,India,5.4375,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,161,146,2,Sri Lanka,India,5.440993788819876,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,162,150,2,Sri Lanka,India,5.555555555555555,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,163,150,2,Sri Lanka,India,5.521472392638037,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,164,151,2,Sri Lanka,India,5.524390243902439,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,165,151,2,Sri Lanka,India,5.490909090909091,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,166,151,2,Sri Lanka,India,5.457831325301205,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,167,153,2,Sri Lanka,India,5.497005988023952,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,168,153,2,Sri Lanka,India,5.464285714285714,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,169,153,2,Sri Lanka,India,5.431952662721893,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,170,154,2,Sri Lanka,India,5.435294117647059,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,171,154,2,Sri Lanka,India,5.4035087719298245,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,172,156,2,Sri Lanka,India,5.441860465116279,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,173,156,2,Sri Lanka,India,5.410404624277457,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,174,156,2,Sri Lanka,India,5.379310344827586,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,175,160,2,Sri Lanka,India,5.485714285714286,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,176,161,2,Sri Lanka,India,5.488636363636363,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,177,161,2,Sri Lanka,India,5.4576271186440675,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,178,162,2,Sri Lanka,India,5.46067415730337,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,179,162,2,Sri Lanka,India,5.430167597765363,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,180,162,2,Sri Lanka,India,5.4,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,181,163,2,Sri Lanka,India,5.403314917127072,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,182,163,2,Sri Lanka,India,5.373626373626373,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,183,164,2,Sri Lanka,India,5.377049180327869,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,184,164,2,Sri Lanka,India,5.3478260869565215,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,185,164,2,Sri Lanka,India,5.318918918918919,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,186,165,2,Sri Lanka,India,5.32258064516129,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,186,165,2,Sri Lanka,India,5.32258064516129,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,187,166,2,Sri Lanka,India,5.32620320855615,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,188,166,2,Sri Lanka,India,5.297872340425532,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,189,166,2,Sri Lanka,India,5.26984126984127,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,190,166,2,Sri Lanka,India,5.242105263157895,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,191,167,2,Sri Lanka,India,5.2460732984293195,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,192,168,2,Sri Lanka,India,5.25,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,193,169,2,Sri Lanka,India,5.253886010362694,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,194,169,2,Sri Lanka,India,5.22680412371134,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,195,169,2,Sri Lanka,India,5.2,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,196,169,2,Sri Lanka,India,5.173469387755102,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,197,169,3,Sri Lanka,India,5.147208121827411,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,198,170,3,Sri Lanka,India,5.151515151515151,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,199,170,3,Sri Lanka,India,5.125628140703518,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,200,171,3,Sri Lanka,India,5.13,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,201,171,3,Sri Lanka,India,5.104477611940299,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,202,172,3,Sri Lanka,India,5.108910891089109,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,203,172,3,Sri Lanka,India,5.083743842364532,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,204,173,3,Sri Lanka,India,5.088235294117647,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,205,174,3,Sri Lanka,India,5.092682926829268,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,206,174,3,Sri Lanka,India,5.067961165048544,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,207,174,3,Sri Lanka,India,5.043478260869565,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,208,175,3,Sri Lanka,India,5.048076923076923,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,209,179,3,Sri Lanka,India,5.138755980861244,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,210,180,3,Sri Lanka,India,5.142857142857143,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,211,184,3,Sri Lanka,India,5.232227488151659,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,212,184,3,Sri Lanka,India,5.2075471698113205,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,213,188,3,Sri Lanka,India,5.295774647887324,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,214,189,3,Sri Lanka,India,5.299065420560748,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,215,190,3,Sri Lanka,India,5.3023255813953485,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,216,190,3,Sri Lanka,India,5.277777777777778,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,217,194,3,Sri Lanka,India,5.364055299539171,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,218,194,3,Sri Lanka,India,5.339449541284404,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,219,194,3,Sri Lanka,India,5.315068493150685,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,220,195,3,Sri Lanka,India,5.318181818181818,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,221,195,3,Sri Lanka,India,5.294117647058823,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,222,195,3,Sri Lanka,India,5.27027027027027,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,223,195,3,Sri Lanka,India,5.246636771300448,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,224,196,3,Sri Lanka,India,5.25,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,225,197,3,Sri Lanka,India,5.253333333333333,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,226,201,3,Sri Lanka,India,5.336283185840708,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,227,201,3,Sri Lanka,India,5.312775330396476,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,228,204,3,Sri Lanka,India,5.368421052631579,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,228,208,3,Sri Lanka,India,5.473684210526316,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,229,208,3,Sri Lanka,India,5.449781659388647,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,230,208,3,Sri Lanka,India,5.426086956521739,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,231,212,3,Sri Lanka,India,5.5064935064935066,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,232,213,3,Sri Lanka,India,5.508620689655173,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,233,214,3,Sri Lanka,India,5.510729613733906,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,234,214,3,Sri Lanka,India,5.487179487179487,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,235,214,3,Sri Lanka,India,5.463829787234043,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,236,215,3,Sri Lanka,India,5.466101694915254,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,237,216,3,Sri Lanka,India,5.468354430379747,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,238,217,3,Sri Lanka,India,5.470588235294118,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,239,218,3,Sri Lanka,India,5.472803347280335,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,240,220,3,Sri Lanka,India,5.5,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,241,221,3,Sri Lanka,India,5.5020746887966805,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,242,221,3,Sri Lanka,India,5.479338842975206,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,243,225,3,Sri Lanka,India,5.555555555555555,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,244,226,3,Sri Lanka,India,5.557377049180328,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,245,226,3,Sri Lanka,India,5.53469387755102,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,246,226,3,Sri Lanka,India,5.512195121951219,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,247,226,3,Sri Lanka,India,5.489878542510121,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,248,227,3,Sri Lanka,India,5.491935483870968,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,249,227,3,Sri Lanka,India,5.469879518072289,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,250,227,3,Sri Lanka,India,5.448,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,251,233,3,Sri Lanka,India,5.569721115537849,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,252,233,3,Sri Lanka,India,5.5476190476190474,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,253,237,3,Sri Lanka,India,5.620553359683795,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,254,238,3,Sri Lanka,India,5.622047244094488,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,255,238,3,Sri Lanka,India,5.6,Sri Lanka,India,India,-25.64
2009-12-21,Cuttack,256,243,3,Sri Lanka,India,5.6953125,Sri Lanka,India,India,-25.64
