Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-07-28,Dominica,226,195,4,West Indies,Bangladesh,5.176991150442478,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,227,196,4,West Indies,Bangladesh,5.180616740088106,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,228,196,4,West Indies,Bangladesh,5.157894736842105,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,229,197,4,West Indies,Bangladesh,5.1615720524017465,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,230,197,4,West Indies,Bangladesh,5.139130434782609,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,231,198,4,West Indies,Bangladesh,5.142857142857143,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,232,199,4,West Indies,Bangladesh,5.146551724137931,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,233,199,4,West Indies,Bangladesh,5.124463519313305,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,234,199,4,West Indies,Bangladesh,5.102564102564102,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,235,200,4,West Indies,Bangladesh,5.1063829787234045,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,236,201,4,West Indies,Bangladesh,5.110169491525424,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,237,201,4,West Indies,Bangladesh,5.0886075949367084,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,238,202,4,West Indies,Bangladesh,5.092436974789916,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,239,203,4,West Indies,Bangladesh,5.096234309623431,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,240,204,4,West Indies,Bangladesh,5.1,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,241,207,4,West Indies,Bangladesh,5.153526970954357,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,242,208,4,West Indies,Bangladesh,5.1570247933884295,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,243,209,4,West Indies,Bangladesh,5.160493827160494,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,244,210,4,West Indies,Bangladesh,5.163934426229508,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,245,210,4,West Indies,Bangladesh,5.142857142857143,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,246,211,4,West Indies,Bangladesh,5.146341463414634,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,246,212,4,West Indies,Bangladesh,5.170731707317073,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,247,213,4,West Indies,Bangladesh,5.174089068825911,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,248,215,4,West Indies,Bangladesh,5.201612903225806,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,249,216,4,West Indies,Bangladesh,5.204819277108434,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,250,217,4,West Indies,Bangladesh,5.208,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,251,218,4,West Indies,Bangladesh,5.211155378486056,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,252,219,4,West Indies,Bangladesh,5.214285714285714,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,252,219,4,West Indies,Bangladesh,5.214285714285714,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,253,223,4,West Indies,Bangladesh,5.288537549407114,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,254,227,4,West Indies,Bangladesh,5.362204724409449,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,255,228,4,West Indies,Bangladesh,5.364705882352941,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,256,230,4,West Indies,Bangladesh,5.390625,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,257,230,4,West Indies,Bangladesh,5.36964980544747,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,258,237,4,West Indies,Bangladesh,5.511627906976744,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,258,238,4,West Indies,Bangladesh,5.534883720930233,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,259,238,5,West Indies,Bangladesh,5.513513513513513,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,260,239,5,West Indies,Bangladesh,5.515384615384615,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,261,240,5,West Indies,Bangladesh,5.517241379310345,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,262,240,5,West Indies,Bangladesh,5.4961832061068705,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,263,242,5,West Indies,Bangladesh,5.520912547528517,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,264,242,5,West Indies,Bangladesh,5.5,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,264,243,5,West Indies,Bangladesh,5.5227272727272725,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,265,244,5,West Indies,Bangladesh,5.524528301886792,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,266,245,5,West Indies,Bangladesh,5.526315789473684,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,267,246,5,West Indies,Bangladesh,5.52808988764045,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,268,247,5,West Indies,Bangladesh,5.529850746268656,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,269,248,5,West Indies,Bangladesh,5.5315985130111525,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,270,249,5,West Indies,Bangladesh,5.533333333333333,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,270,250,5,West Indies,Bangladesh,5.555555555555555,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,270,251,5,West Indies,Bangladesh,5.5777777777777775,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,271,251,6,West Indies,Bangladesh,5.557195571955719,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,272,251,6,West Indies,Bangladesh,5.536764705882353,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,273,255,6,West Indies,Bangladesh,5.604395604395604,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,274,259,6,West Indies,Bangladesh,5.671532846715328,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,275,260,6,West Indies,Bangladesh,5.672727272727273,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,276,261,6,West Indies,Bangladesh,5.673913043478261,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,276,261,6,West Indies,Bangladesh,5.673913043478261,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,276,261,7,West Indies,Bangladesh,5.673913043478261,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,277,262,7,West Indies,Bangladesh,5.675090252707581,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,278,264,7,West Indies,Bangladesh,5.697841726618705,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,279,265,7,West Indies,Bangladesh,5.698924731182796,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,280,265,7,West Indies,Bangladesh,5.678571428571429,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,281,266,7,West Indies,Bangladesh,5.679715302491103,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,282,267,7,West Indies,Bangladesh,5.680851063829787,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,283,267,7,West Indies,Bangladesh,5.660777385159011,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,284,267,7,West Indies,Bangladesh,5.640845070422535,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,285,267,7,West Indies,Bangladesh,5.621052631578947,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,286,270,7,West Indies,Bangladesh,5.664335664335664,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,287,270,7,West Indies,Bangladesh,5.644599303135888,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,288,271,7,West Indies,Bangladesh,5.645833333333333,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,289,271,7,West Indies,Bangladesh,5.626297577854671,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,290,271,7,West Indies,Bangladesh,5.606896551724138,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,291,272,7,West Indies,Bangladesh,5.608247422680412,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,292,272,7,West Indies,Bangladesh,5.589041095890411,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,293,272,7,West Indies,Bangladesh,5.5699658703071675,West Indies,Bangladesh,Bangladesh,100.0
2009-07-28,Dominica,294,276,7,West Indies,Bangladesh,5.63265306122449,West Indies,Bangladesh,Bangladesh,100.0
