Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-11-18,No Info,231,178,4,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,232,184,4,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,233,184,4,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,234,184,4,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,235,185,4,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,236,186,4,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,237,186,5,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,238,186,5,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,239,186,5,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,240,186,5,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,241,186,5,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,242,186,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,243,186,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,244,187,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,245,187,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,246,188,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,247,189,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,248,193,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,249,193,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,250,194,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,251,195,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,252,195,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,253,195,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,254,199,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,255,200,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,256,201,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,257,202,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,258,206,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,259,206,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,260,207,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,261,209,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,262,211,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,263,212,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,264,214,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,265,216,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,266,216,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,267,217,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,268,218,6,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,269,218,7,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,270,219,7,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,271,221,7,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,272,221,7,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,273,222,7,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,274,223,7,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,275,224,7,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,276,224,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,276,224,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,277,225,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,278,226,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,279,227,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,280,227,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,281,227,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,282,227,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,283,228,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,284,228,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,285,228,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,286,232,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,287,233,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,288,234,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,289,235,8,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,290,235,9,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,291,236,9,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,292,236,9,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
2011-11-18,No Info,293,236,10,Pakistan,Sri Lanka,4,Pakistan,Sri Lanka,Pakistan,-49.6
