Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-07-11,Trinidad,36,16,0,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,37,16,0,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,38,16,0,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,39,17,0,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,40,21,0,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,41,21,0,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,42,22,0,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,43,22,0,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,44,22,0,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,45,22,0,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,46,23,0,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,47,23,0,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,48,23,0,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,49,23,0,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,50,23,0,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,51,23,0,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,52,23,1,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,53,23,1,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,54,23,1,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,55,23,1,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,56,23,1,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,57,24,1,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,58,25,1,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,59,25,1,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,60,25,1,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,61,26,1,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,62,26,1,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,63,27,1,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,64,27,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,65,27,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,66,27,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,67,27,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,68,27,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,69,29,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,70,29,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,71,29,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,72,29,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,73,29,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,74,29,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,75,29,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,76,29,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,77,29,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,78,29,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,79,29,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,80,29,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,81,29,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,82,35,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,83,37,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,84,37,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,85,37,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,86,37,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,87,39,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,88,39,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,89,39,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,90,39,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,91,39,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,92,40,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,93,41,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,94,42,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,95,43,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,96,43,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,96,43,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,97,45,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,98,45,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,99,45,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,100,45,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,101,45,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,102,46,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,103,46,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,104,47,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,105,48,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,106,49,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,107,49,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,108,50,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,109,50,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,110,50,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,111,50,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,112,50,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,113,51,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,114,55,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,115,55,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,116,57,2,India,India,2,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,117,61,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,118,65,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,119,66,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,120,66,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,121,67,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,122,67,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,123,67,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,124,68,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,125,68,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,126,68,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,127,69,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,128,70,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,129,71,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,130,71,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,131,72,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,132,76,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,132,76,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,133,76,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,134,76,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,135,76,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,136,76,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,137,77,2,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,138,77,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,139,77,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,140,81,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,141,82,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,142,83,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,143,84,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,144,85,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,145,85,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,146,86,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,147,87,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,148,88,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,149,89,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,150,89,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,151,89,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,152,90,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,153,93,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,154,94,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,155,96,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,156,100,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,157,100,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,158,100,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,159,100,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,160,100,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,161,100,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,162,100,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,163,100,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,164,101,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,165,105,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,166,106,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,167,107,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,168,111,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,169,111,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,170,112,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,171,113,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,172,113,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,173,114,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,174,114,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,175,115,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,176,116,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,177,117,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,178,118,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,179,119,3,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,180,125,3,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,180,127,3,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,181,132,3,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,182,132,3,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,183,136,3,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,184,137,3,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,185,138,3,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,186,138,3,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,186,139,3,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,187,139,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,188,139,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,189,139,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,190,141,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,191,141,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,192,141,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,193,143,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,194,143,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,195,143,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,196,144,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,197,144,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,198,144,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,199,145,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,200,145,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,201,145,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,202,145,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,203,145,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,204,145,4,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,205,145,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,206,145,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,207,145,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,208,145,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,209,146,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,210,146,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,211,148,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,212,148,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,213,148,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,214,148,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,215,148,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,216,148,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,217,148,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,218,149,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,219,149,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,220,150,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,221,151,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,222,152,5,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,223,152,6,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,224,152,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,225,152,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,226,152,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,227,152,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,228,152,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,229,152,7,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,230,152,7,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,231,156,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,232,156,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,233,157,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,234,157,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,235,161,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,236,161,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,237,161,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,238,165,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,239,165,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,240,165,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,241,165,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,242,165,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,243,165,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,244,165,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,245,165,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,246,165,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,247,166,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,248,166,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,249,167,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,250,167,7,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,251,167,7,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,252,167,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,252,167,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,253,167,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,254,171,8,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,255,173,8,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,256,174,8,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,257,175,8,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,258,175,8,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,259,175,8,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,260,176,8,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,261,176,8,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,262,176,8,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,263,176,8,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,264,176,8,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,265,176,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,266,176,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,267,178,8,India,India,4,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,268,178,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,269,178,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,270,178,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,271,179,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,272,179,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,273,179,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,274,181,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,275,181,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,276,181,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,277,182,8,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,278,182,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,279,182,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,280,182,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,281,183,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,282,183,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,283,183,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,284,183,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,285,183,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,286,185,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,287,185,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,288,185,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,289,185,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,290,185,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,291,185,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,292,187,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,293,187,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,294,187,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,295,187,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,296,193,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,297,197,9,India,India,3,Sri Lanka,India,India,-30.61
2013-07-11,Trinidad,298,203,9,India,India,4,Sri Lanka,India,India,-30.61
