Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-01-16,No Info,57,59,0,England,Australia,6.2105263157894735,England,Australia,Australia,100.0
2011-01-16,No Info,58,60,0,England,Australia,6.206896551724138,England,Australia,Australia,100.0
2011-01-16,No Info,59,61,0,England,Australia,6.203389830508475,England,Australia,Australia,100.0
2011-01-16,No Info,60,62,0,England,Australia,6.2,England,Australia,Australia,100.0
2011-01-16,No Info,61,62,0,England,Australia,6.098360655737705,England,Australia,Australia,100.0
2011-01-16,No Info,62,63,0,England,Australia,6.096774193548387,England,Australia,Australia,100.0
2011-01-16,No Info,63,64,0,England,Australia,6.095238095238095,England,Australia,Australia,100.0
2011-01-16,No Info,64,65,0,England,Australia,6.09375,England,Australia,Australia,100.0
2011-01-16,No Info,65,66,0,England,Australia,6.092307692307692,England,Australia,Australia,100.0
2011-01-16,No Info,66,67,0,England,Australia,6.090909090909091,England,Australia,Australia,100.0
2011-01-16,No Info,67,68,0,England,Australia,6.08955223880597,England,Australia,Australia,100.0
2011-01-16,No Info,68,69,0,England,Australia,6.088235294117647,England,Australia,Australia,100.0
2011-01-16,No Info,69,69,0,England,Australia,6.0,England,Australia,Australia,100.0
2011-01-16,No Info,70,71,0,England,Australia,6.085714285714285,England,Australia,Australia,100.0
2011-01-16,No Info,71,71,0,England,Australia,6.0,England,Australia,Australia,100.0
2011-01-16,No Info,72,72,0,England,Australia,6.0,England,Australia,Australia,100.0
2011-01-16,No Info,73,72,0,England,Australia,5.917808219178082,England,Australia,Australia,100.0
2011-01-16,No Info,74,73,0,England,Australia,5.918918918918919,England,Australia,Australia,100.0
2011-01-16,No Info,75,74,0,England,Australia,5.92,England,Australia,Australia,100.0
2011-01-16,No Info,76,75,0,England,Australia,5.921052631578948,England,Australia,Australia,100.0
2011-01-16,No Info,77,75,0,England,Australia,5.8441558441558445,England,Australia,Australia,100.0
2011-01-16,No Info,78,76,0,England,Australia,5.846153846153846,England,Australia,Australia,100.0
2011-01-16,No Info,79,80,0,England,Australia,6.075949367088608,England,Australia,Australia,100.0
2011-01-16,No Info,80,80,0,England,Australia,6.0,England,Australia,Australia,100.0
2011-01-16,No Info,81,80,0,England,Australia,5.925925925925926,England,Australia,Australia,100.0
2011-01-16,No Info,82,80,0,England,Australia,5.853658536585366,England,Australia,Australia,100.0
2011-01-16,No Info,83,81,0,England,Australia,5.855421686746988,England,Australia,Australia,100.0
2011-01-16,No Info,84,85,0,England,Australia,6.071428571428571,England,Australia,Australia,100.0
2011-01-16,No Info,85,89,0,England,Australia,6.2823529411764705,England,Australia,Australia,100.0
2011-01-16,No Info,86,93,0,England,Australia,6.488372093023256,England,Australia,Australia,100.0
2011-01-16,No Info,87,94,0,England,Australia,6.482758620689655,England,Australia,Australia,100.0
2011-01-16,No Info,88,95,0,England,Australia,6.4772727272727275,England,Australia,Australia,100.0
2011-01-16,No Info,89,95,0,England,Australia,6.404494382022472,England,Australia,Australia,100.0
2011-01-16,No Info,90,95,0,England,Australia,6.333333333333333,England,Australia,Australia,100.0
2011-01-16,No Info,91,96,0,England,Australia,6.329670329670329,England,Australia,Australia,100.0
2011-01-16,No Info,92,96,0,England,Australia,6.260869565217392,England,Australia,Australia,100.0
2011-01-16,No Info,93,96,0,England,Australia,6.193548387096774,England,Australia,Australia,100.0
2011-01-16,No Info,94,96,0,England,Australia,6.127659574468085,England,Australia,Australia,100.0
2011-01-16,No Info,95,96,0,England,Australia,6.063157894736842,England,Australia,Australia,100.0
2011-01-16,No Info,96,96,0,England,Australia,6.0,England,Australia,Australia,100.0
2011-01-16,No Info,97,96,0,England,Australia,5.938144329896907,England,Australia,Australia,100.0
2011-01-16,No Info,98,96,0,England,Australia,5.877551020408164,England,Australia,Australia,100.0
2011-01-16,No Info,99,98,0,England,Australia,5.9393939393939394,England,Australia,Australia,100.0
2011-01-16,No Info,100,98,0,England,Australia,5.88,England,Australia,Australia,100.0
2011-01-16,No Info,101,98,0,England,Australia,5.821782178217822,England,Australia,Australia,100.0
2011-01-16,No Info,102,99,0,England,Australia,5.823529411764706,England,Australia,Australia,100.0
2011-01-16,No Info,103,99,0,England,Australia,5.766990291262136,England,Australia,Australia,100.0
2011-01-16,No Info,104,100,0,England,Australia,5.769230769230769,England,Australia,Australia,100.0
2011-01-16,No Info,105,101,0,England,Australia,5.771428571428571,England,Australia,Australia,100.0
2011-01-16,No Info,106,101,0,England,Australia,5.716981132075472,England,Australia,Australia,100.0
2011-01-16,No Info,107,101,0,England,Australia,5.663551401869159,England,Australia,Australia,100.0
2011-01-16,No Info,108,102,0,England,Australia,5.666666666666667,England,Australia,Australia,100.0
2011-01-16,No Info,109,103,0,England,Australia,5.669724770642202,England,Australia,Australia,100.0
2011-01-16,No Info,110,103,0,England,Australia,5.618181818181818,England,Australia,Australia,100.0
2011-01-16,No Info,111,103,0,England,Australia,5.5675675675675675,England,Australia,Australia,100.0
2011-01-16,No Info,112,103,0,England,Australia,5.517857142857143,England,Australia,Australia,100.0
2011-01-16,No Info,113,107,0,England,Australia,5.68141592920354,England,Australia,Australia,100.0
2011-01-16,No Info,114,107,0,England,Australia,5.631578947368421,England,Australia,Australia,100.0
2011-01-16,No Info,115,107,0,England,Australia,5.582608695652174,England,Australia,Australia,100.0
2011-01-16,No Info,116,108,0,England,Australia,5.586206896551724,England,Australia,Australia,100.0
2011-01-16,No Info,117,110,0,England,Australia,5.641025641025641,England,Australia,Australia,100.0
2011-01-16,No Info,118,110,1,England,Australia,5.593220338983051,England,Australia,Australia,100.0
2011-01-16,No Info,119,110,1,England,Australia,5.546218487394958,England,Australia,Australia,100.0
2011-01-16,No Info,120,111,1,England,Australia,5.55,England,Australia,Australia,100.0
2011-01-16,No Info,121,111,1,England,Australia,5.5041322314049586,England,Australia,Australia,100.0
2011-01-16,No Info,122,111,1,England,Australia,5.459016393442623,England,Australia,Australia,100.0
2011-01-16,No Info,123,111,1,England,Australia,5.414634146341464,England,Australia,Australia,100.0
2011-01-16,No Info,124,112,1,England,Australia,5.419354838709677,England,Australia,Australia,100.0
2011-01-16,No Info,125,112,1,England,Australia,5.376,England,Australia,Australia,100.0
2011-01-16,No Info,126,112,1,England,Australia,5.333333333333333,England,Australia,Australia,100.0
2011-01-16,No Info,127,112,1,England,Australia,5.291338582677166,England,Australia,Australia,100.0
2011-01-16,No Info,128,112,1,England,Australia,5.25,England,Australia,Australia,100.0
2011-01-16,No Info,129,112,1,England,Australia,5.209302325581396,England,Australia,Australia,100.0
2011-01-16,No Info,130,113,1,England,Australia,5.2153846153846155,England,Australia,Australia,100.0
2011-01-16,No Info,131,113,1,England,Australia,5.175572519083969,England,Australia,Australia,100.0
2011-01-16,No Info,132,117,1,England,Australia,5.318181818181818,England,Australia,Australia,100.0
2011-01-16,No Info,133,117,1,England,Australia,5.2781954887218046,England,Australia,Australia,100.0
2011-01-16,No Info,134,117,1,England,Australia,5.2388059701492535,England,Australia,Australia,100.0
2011-01-16,No Info,135,117,1,England,Australia,5.2,England,Australia,Australia,100.0
2011-01-16,No Info,136,117,1,England,Australia,5.161764705882353,England,Australia,Australia,100.0
2011-01-16,No Info,137,118,1,England,Australia,5.1678832116788325,England,Australia,Australia,100.0
2011-01-16,No Info,138,119,1,England,Australia,5.173913043478261,England,Australia,Australia,100.0
2011-01-16,No Info,139,119,1,England,Australia,5.136690647482014,England,Australia,Australia,100.0
2011-01-16,No Info,140,120,1,England,Australia,5.142857142857143,England,Australia,Australia,100.0
2011-01-16,No Info,141,121,1,England,Australia,5.148936170212766,England,Australia,Australia,100.0
2011-01-16,No Info,142,121,1,England,Australia,5.112676056338028,England,Australia,Australia,100.0
2011-01-16,No Info,143,121,1,England,Australia,5.076923076923077,England,Australia,Australia,100.0
2011-01-16,No Info,144,121,1,England,Australia,5.041666666666667,England,Australia,Australia,100.0
2011-01-16,No Info,145,122,1,England,Australia,5.048275862068966,England,Australia,Australia,100.0
2011-01-16,No Info,146,122,1,England,Australia,5.013698630136986,England,Australia,Australia,100.0
2011-01-16,No Info,147,123,1,England,Australia,5.020408163265306,England,Australia,Australia,100.0
2011-01-16,No Info,148,124,1,England,Australia,5.027027027027027,England,Australia,Australia,100.0
2011-01-16,No Info,149,125,1,England,Australia,5.033557046979865,England,Australia,Australia,100.0
2011-01-16,No Info,150,125,1,England,Australia,5.0,England,Australia,Australia,100.0
2011-01-16,No Info,151,125,1,England,Australia,4.966887417218543,England,Australia,Australia,100.0
2011-01-16,No Info,152,129,1,England,Australia,5.092105263157895,England,Australia,Australia,100.0
2011-01-16,No Info,153,129,1,England,Australia,5.0588235294117645,England,Australia,Australia,100.0
2011-01-16,No Info,154,130,1,England,Australia,5.064935064935065,England,Australia,Australia,100.0
2011-01-16,No Info,155,131,1,England,Australia,5.070967741935484,England,Australia,Australia,100.0
2011-01-16,No Info,156,132,1,England,Australia,5.076923076923077,England,Australia,Australia,100.0
2011-01-16,No Info,157,134,1,England,Australia,5.1210191082802545,England,Australia,Australia,100.0
2011-01-16,No Info,158,135,1,England,Australia,5.1265822784810124,England,Australia,Australia,100.0
2011-01-16,No Info,159,135,1,England,Australia,5.09433962264151,England,Australia,Australia,100.0
2011-01-16,No Info,160,136,1,England,Australia,5.1,England,Australia,Australia,100.0
2011-01-16,No Info,161,136,1,England,Australia,5.068322981366459,England,Australia,Australia,100.0
2011-01-16,No Info,162,136,1,England,Australia,5.037037037037037,England,Australia,Australia,100.0
2011-01-16,No Info,163,137,1,England,Australia,5.042944785276074,England,Australia,Australia,100.0
2011-01-16,No Info,164,137,1,England,Australia,5.012195121951219,England,Australia,Australia,100.0
2011-01-16,No Info,165,137,1,England,Australia,4.9818181818181815,England,Australia,Australia,100.0
2011-01-16,No Info,166,138,1,England,Australia,4.9879518072289155,England,Australia,Australia,100.0
2011-01-16,No Info,167,139,1,England,Australia,4.994011976047904,England,Australia,Australia,100.0
2011-01-16,No Info,168,139,1,England,Australia,4.964285714285714,England,Australia,Australia,100.0
2011-01-16,No Info,169,140,1,England,Australia,4.970414201183432,England,Australia,Australia,100.0
2011-01-16,No Info,170,140,1,England,Australia,4.9411764705882355,England,Australia,Australia,100.0
2011-01-16,No Info,171,142,1,England,Australia,4.982456140350878,England,Australia,Australia,100.0
2011-01-16,No Info,172,146,1,England,Australia,5.093023255813954,England,Australia,Australia,100.0
2011-01-16,No Info,173,147,1,England,Australia,5.098265895953757,England,Australia,Australia,100.0
2011-01-16,No Info,174,149,1,England,Australia,5.137931034482759,England,Australia,Australia,100.0
2011-01-16,No Info,175,149,1,England,Australia,5.1085714285714285,England,Australia,Australia,100.0
2011-01-16,No Info,176,149,1,England,Australia,5.079545454545454,England,Australia,Australia,100.0
2011-01-16,No Info,177,150,1,England,Australia,5.084745762711864,England,Australia,Australia,100.0
2011-01-16,No Info,178,150,1,England,Australia,5.056179775280899,England,Australia,Australia,100.0
2011-01-16,No Info,179,151,1,England,Australia,5.06145251396648,England,Australia,Australia,100.0
2011-01-16,No Info,180,153,1,England,Australia,5.1,England,Australia,Australia,100.0
2011-01-16,No Info,181,154,1,England,Australia,5.104972375690608,England,Australia,Australia,100.0
2011-01-16,No Info,182,154,1,England,Australia,5.076923076923077,England,Australia,Australia,100.0
2011-01-16,No Info,183,155,1,England,Australia,5.081967213114754,England,Australia,Australia,100.0
2011-01-16,No Info,184,155,1,England,Australia,5.054347826086956,England,Australia,Australia,100.0
2011-01-16,No Info,185,156,1,England,Australia,5.059459459459459,England,Australia,Australia,100.0
2011-01-16,No Info,186,156,1,England,Australia,5.032258064516129,England,Australia,Australia,100.0
2011-01-16,No Info,187,157,1,England,Australia,5.037433155080214,England,Australia,Australia,100.0
2011-01-16,No Info,188,158,1,England,Australia,5.042553191489362,England,Australia,Australia,100.0
2011-01-16,No Info,189,159,1,England,Australia,5.0476190476190474,England,Australia,Australia,100.0
2011-01-16,No Info,190,161,1,England,Australia,5.08421052631579,England,Australia,Australia,100.0
2011-01-16,No Info,191,162,1,England,Australia,5.0890052356020945,England,Australia,Australia,100.0
2011-01-16,No Info,192,163,1,England,Australia,5.09375,England,Australia,Australia,100.0
2011-01-16,No Info,193,164,1,England,Australia,5.098445595854923,England,Australia,Australia,100.0
2011-01-16,No Info,194,168,1,England,Australia,5.195876288659794,England,Australia,Australia,100.0
2011-01-16,No Info,195,169,1,England,Australia,5.2,England,Australia,Australia,100.0
2011-01-16,No Info,196,169,1,England,Australia,5.173469387755102,England,Australia,Australia,100.0
2011-01-16,No Info,197,170,1,England,Australia,5.177664974619289,England,Australia,Australia,100.0
2011-01-16,No Info,198,171,1,England,Australia,5.181818181818182,England,Australia,Australia,100.0
2011-01-16,No Info,199,171,1,England,Australia,5.155778894472362,England,Australia,Australia,100.0
2011-01-16,No Info,200,172,1,England,Australia,5.16,England,Australia,Australia,100.0
2011-01-16,No Info,201,172,1,England,Australia,5.134328358208955,England,Australia,Australia,100.0
2011-01-16,No Info,202,172,1,England,Australia,5.108910891089109,England,Australia,Australia,100.0
2011-01-16,No Info,203,173,1,England,Australia,5.113300492610837,England,Australia,Australia,100.0
2011-01-16,No Info,204,175,1,England,Australia,5.147058823529412,England,Australia,Australia,100.0
2011-01-16,No Info,205,176,1,England,Australia,5.151219512195122,England,Australia,Australia,100.0
2011-01-16,No Info,206,182,1,England,Australia,5.300970873786408,England,Australia,Australia,100.0
2011-01-16,No Info,207,188,1,England,Australia,5.449275362318841,England,Australia,Australia,100.0
2011-01-16,No Info,208,190,1,England,Australia,5.480769230769231,England,Australia,Australia,100.0
2011-01-16,No Info,209,191,1,England,Australia,5.483253588516747,England,Australia,Australia,100.0
2011-01-16,No Info,210,192,1,England,Australia,5.485714285714286,England,Australia,Australia,100.0
2011-01-16,No Info,211,192,1,England,Australia,5.459715639810427,England,Australia,Australia,100.0
2011-01-16,No Info,212,192,1,England,Australia,5.433962264150943,England,Australia,Australia,100.0
2011-01-16,No Info,213,193,1,England,Australia,5.436619718309859,England,Australia,Australia,100.0
2011-01-16,No Info,214,194,1,England,Australia,5.4392523364485985,England,Australia,Australia,100.0
2011-01-16,No Info,215,194,1,England,Australia,5.413953488372093,England,Australia,Australia,100.0
2011-01-16,No Info,216,195,1,England,Australia,5.416666666666667,England,Australia,Australia,100.0
2011-01-16,No Info,217,195,1,England,Australia,5.391705069124424,England,Australia,Australia,100.0
2011-01-16,No Info,218,199,1,England,Australia,5.477064220183486,England,Australia,Australia,100.0
2011-01-16,No Info,219,199,1,England,Australia,5.4520547945205475,England,Australia,Australia,100.0
2011-01-16,No Info,220,201,1,England,Australia,5.4818181818181815,England,Australia,Australia,100.0
2011-01-16,No Info,221,201,1,England,Australia,5.457013574660634,England,Australia,Australia,100.0
2011-01-16,No Info,222,203,1,England,Australia,5.486486486486487,England,Australia,Australia,100.0
2011-01-16,No Info,223,203,1,England,Australia,5.461883408071749,England,Australia,Australia,100.0
2011-01-16,No Info,224,205,1,England,Australia,5.491071428571429,England,Australia,Australia,100.0
2011-01-16,No Info,225,206,1,England,Australia,5.493333333333333,England,Australia,Australia,100.0
2011-01-16,No Info,226,207,1,England,Australia,5.495575221238938,England,Australia,Australia,100.0
2011-01-16,No Info,227,208,1,England,Australia,5.497797356828194,England,Australia,Australia,100.0
2011-01-16,No Info,228,208,1,England,Australia,5.473684210526316,England,Australia,Australia,100.0
2011-01-16,No Info,229,209,1,England,Australia,5.475982532751091,England,Australia,Australia,100.0
2011-01-16,No Info,230,210,1,England,Australia,5.478260869565218,England,Australia,Australia,100.0
2011-01-16,No Info,231,212,1,England,Australia,5.5064935064935066,England,Australia,Australia,100.0
2011-01-16,No Info,232,213,1,England,Australia,5.508620689655173,England,Australia,Australia,100.0
2011-01-16,No Info,233,213,2,England,Australia,5.484978540772532,England,Australia,Australia,100.0
2011-01-16,No Info,234,213,2,England,Australia,5.461538461538462,England,Australia,Australia,100.0
2011-01-16,No Info,235,214,2,England,Australia,5.463829787234043,England,Australia,Australia,100.0
2011-01-16,No Info,236,218,2,England,Australia,5.5423728813559325,England,Australia,Australia,100.0
2011-01-16,No Info,237,219,2,England,Australia,5.544303797468355,England,Australia,Australia,100.0
2011-01-16,No Info,238,220,2,England,Australia,5.546218487394958,England,Australia,Australia,100.0
2011-01-16,No Info,239,220,3,England,Australia,5.523012552301255,England,Australia,Australia,100.0
2011-01-16,No Info,240,221,3,England,Australia,5.525,England,Australia,Australia,100.0
2011-01-16,No Info,240,222,3,England,Australia,5.55,England,Australia,Australia,100.0
2011-01-16,No Info,241,224,3,England,Australia,5.576763485477178,England,Australia,Australia,100.0
2011-01-16,No Info,242,228,3,England,Australia,5.652892561983471,England,Australia,Australia,100.0
2011-01-16,No Info,243,234,3,England,Australia,5.777777777777778,England,Australia,Australia,100.0
2011-01-16,No Info,244,234,3,England,Australia,5.754098360655738,England,Australia,Australia,100.0
2011-01-16,No Info,245,236,3,England,Australia,5.779591836734694,England,Australia,Australia,100.0
2011-01-16,No Info,246,237,3,England,Australia,5.780487804878049,England,Australia,Australia,100.0
2011-01-16,No Info,247,237,3,England,Australia,5.757085020242915,England,Australia,Australia,100.0
2011-01-16,No Info,248,237,3,England,Australia,5.733870967741935,England,Australia,Australia,100.0
2011-01-16,No Info,249,239,3,England,Australia,5.759036144578313,England,Australia,Australia,100.0
2011-01-16,No Info,250,240,3,England,Australia,5.76,England,Australia,Australia,100.0
2011-01-16,No Info,251,241,3,England,Australia,5.760956175298805,England,Australia,Australia,100.0
2011-01-16,No Info,252,242,3,England,Australia,5.761904761904762,England,Australia,Australia,100.0
2011-01-16,No Info,253,242,3,England,Australia,5.739130434782608,England,Australia,Australia,100.0
2011-01-16,No Info,254,244,3,England,Australia,5.7637795275590555,England,Australia,Australia,100.0
2011-01-16,No Info,255,244,4,England,Australia,5.741176470588235,England,Australia,Australia,100.0
2011-01-16,No Info,256,244,4,England,Australia,5.71875,England,Australia,Australia,100.0
2011-01-16,No Info,257,245,4,England,Australia,5.719844357976654,England,Australia,Australia,100.0
2011-01-16,No Info,258,246,4,England,Australia,5.72093023255814,England,Australia,Australia,100.0
2011-01-16,No Info,258,246,4,England,Australia,5.72093023255814,England,Australia,Australia,100.0
2011-01-16,No Info,259,246,4,England,Australia,5.698841698841699,England,Australia,Australia,100.0
2011-01-16,No Info,260,247,4,England,Australia,5.7,England,Australia,Australia,100.0
2011-01-16,No Info,261,247,4,England,Australia,5.67816091954023,England,Australia,Australia,100.0
2011-01-16,No Info,262,248,4,England,Australia,5.679389312977099,England,Australia,Australia,100.0
2011-01-16,No Info,263,249,4,England,Australia,5.680608365019012,England,Australia,Australia,100.0
2011-01-16,No Info,264,249,4,England,Australia,5.659090909090909,England,Australia,Australia,100.0
2011-01-16,No Info,265,249,4,England,Australia,5.637735849056604,England,Australia,Australia,100.0
2011-01-16,No Info,266,249,4,England,Australia,5.616541353383458,England,Australia,Australia,100.0
2011-01-16,No Info,267,250,4,England,Australia,5.617977528089888,England,Australia,Australia,100.0
2011-01-16,No Info,268,251,4,England,Australia,5.619402985074627,England,Australia,Australia,100.0
2011-01-16,No Info,269,252,4,England,Australia,5.620817843866171,England,Australia,Australia,100.0
2011-01-16,No Info,270,256,4,England,Australia,5.688888888888889,England,Australia,Australia,100.0
2011-01-16,No Info,271,257,4,England,Australia,5.6900369003690034,England,Australia,Australia,100.0
2011-01-16,No Info,272,259,4,England,Australia,5.713235294117647,England,Australia,Australia,100.0
2011-01-16,No Info,273,260,4,England,Australia,5.714285714285714,England,Australia,Australia,100.0
2011-01-16,No Info,274,260,4,England,Australia,5.693430656934306,England,Australia,Australia,100.0
2011-01-16,No Info,275,262,4,England,Australia,5.716363636363637,England,Australia,Australia,100.0
2011-01-16,No Info,276,263,4,England,Australia,5.717391304347826,England,Australia,Australia,100.0
2011-01-16,No Info,276,265,4,England,Australia,5.760869565217392,England,Australia,Australia,100.0
2011-01-16,No Info,276,267,4,England,Australia,5.804347826086956,England,Australia,Australia,100.0
2011-01-16,No Info,277,269,4,England,Australia,5.8267148014440435,England,Australia,Australia,100.0
2011-01-16,No Info,278,273,4,England,Australia,5.892086330935252,England,Australia,Australia,100.0
2011-01-16,No Info,279,274,4,England,Australia,5.89247311827957,England,Australia,Australia,100.0
2011-01-16,No Info,280,278,4,England,Australia,5.957142857142857,England,Australia,Australia,100.0
2011-01-16,No Info,281,279,4,England,Australia,5.95729537366548,England,Australia,Australia,100.0
2011-01-16,No Info,282,280,4,England,Australia,5.957446808510638,England,Australia,Australia,100.0
2011-01-16,No Info,283,282,4,England,Australia,5.978798586572438,England,Australia,Australia,100.0
2011-01-16,No Info,284,283,4,England,Australia,5.97887323943662,England,Australia,Australia,100.0
2011-01-16,No Info,285,283,4,England,Australia,5.957894736842105,England,Australia,Australia,100.0
2011-01-16,No Info,286,283,4,England,Australia,5.937062937062937,England,Australia,Australia,100.0
2011-01-16,No Info,287,283,4,England,Australia,5.916376306620209,England,Australia,Australia,100.0
2011-01-16,No Info,288,285,4,England,Australia,5.9375,England,Australia,Australia,100.0
2011-01-16,No Info,289,285,4,England,Australia,5.916955017301038,England,Australia,Australia,100.0
2011-01-16,No Info,290,289,4,England,Australia,5.979310344827586,England,Australia,Australia,100.0
2011-01-16,No Info,291,289,4,England,Australia,5.958762886597938,England,Australia,Australia,100.0
2011-01-16,No Info,292,290,4,England,Australia,5.958904109589041,England,Australia,Australia,100.0
2011-01-16,No Info,293,290,4,England,Australia,5.938566552901024,England,Australia,Australia,100.0
2011-01-16,No Info,294,291,4,England,Australia,5.938775510204081,England,Australia,Australia,100.0
2011-01-16,No Info,295,297,4,England,Australia,6.040677966101695,England,Australia,Australia,100.0
